id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9f420b6f-e001-48ad-882d-011dfa296fe8,tuesday,2021-12-14,7111,Šumperk,664,60,17,1707,342,183,37,1,2549,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2239.5199165072186,20,False,0,1010.1010101010102,20,True,2,26.04943114947038,30,False,0,0.8068043742405833,5,77
4ec81a12-1754-4411-8b56-a862485d67b2,tuesday,2021-12-14,7112,Uničov,191,8,4,655,137,91,13,1,713,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,2376.4936686285,20,False,0,683.7229819144243,16,True,2,26.788218793828893,30,False,0,0.6063492063492063,0,68
f9f417f6-d3ea-4d0b-a001-3285a8e70dc6,tuesday,2021-12-14,7113,Zábřeh,252,44,16,763,170,91,15,0,1054,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,2234.8565034626668,20,False,0,1465.467208357516,20,True,2,23.908918406072104,25,False,0,0.6494845360824743,0,67
57d12083-7968-49f2-a16b-dcb74cc955ba,tuesday,2021-12-14,7201,Bystřice pod Hostýnem,103,14,4,332,82,47,12,0,530,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1968.2456370555046,20,False,0,1275.0455373406194,20,True,2,19.433962264150946,20,False,0,0.6477987421383647,0,62
98a879f1-b492-4495-8368-9f9937ff3366,tuesday,2021-12-14,7202,Holešov,188,22,8,483,111,66,14,0,941,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2093.779015784587,20,False,0,1166.781056966369,20,True,2,19.978746014877792,20,False,0,0.8245614035087719,5,67
799ffae4-5e20-4d82-8125-d8488b137c7d,tuesday,2021-12-14,7203,Kroměříž,673,89,46,1851,451,272,129,0,2610,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2410.9916716500634,20,False,0,1370.2384214853384,20,True,2,25.78544061302682,25,False,0,0.779837775202781,0,67
e538b4cf-8f75-4d4c-8554-d1df8007551e,tuesday,2021-12-14,7204,Luhačovice,155,15,10,434,117,86,29,0,718,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2056.4862542955325,20,False,0,1214.5748987854251,20,True,2,21.58774373259053,20,False,0,0.7788944723618091,0,62
17fc4f4f-2577-4357-9dc9-1aa9a7c7862e,tuesday,2021-12-14,7205,Otrokovice,353,32,13,893,188,114,36,0,1834,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2331.077138522581,20,False,0,954.5576767948373,16,True,2,19.247546346782986,20,False,0,0.83451536643026,5,63
b7b3b655-2561-48fd-9e56-5fb576f7a85a,tuesday,2021-12-14,7206,Rožnov pod Radhoštěm,374,42,13,979,202,116,41,9,1470,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2666.666666666667,20,False,0,1309.697049874322,20,True,2,25.442176870748302,25,False,0,0.7586206896551724,0,67
aaa1bb39-c04b-4e41-88f3-82d0cce6a3c9,tuesday,2021-12-14,7207,Uherské Hradiště,872,84,34,2240,441,264,76,0,4464,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2292.5752077854345,20,False,0,1144.8535339962375,20,True,2,19.53405017921147,20,False,0,0.8352490421455939,5,67
4355d3b2-c627-4224-8e17-fec8f3c6b3e4,tuesday,2021-12-14,7208,Uherský Brod,690,81,38,1704,293,176,56,0,2584,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,3172.1967414458154,20,False,0,1429.7497937860876,20,True,2,26.702786377708975,30,False,0,0.7967667436489607,0,72
2f1761cb-1495-45c2-b57d-32359dbc50c7,tuesday,2021-12-14,7209,Valašské Klobouky,232,27,10,571,143,81,20,0,1030,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2108.0425937148298,20,False,0,1348.8372093023256,20,True,2,22.52427184466019,20,True,2,1.0403587443946187,10,74
0b2afc55-a846-49a2-9f7a-ccd66811a28a,tuesday,2021-12-14,7210,Valašské Meziříčí,340,34,13,955,237,139,38,4,1527,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2017.6424183022161,20,False,0,1265.6702025072323,20,True,2,22.265880812049772,20,False,0,0.737527114967462,0,62
5ac20906-6221-49a8-917f-653545ba2637,tuesday,2021-12-14,7211,Vizovice,187,16,9,468,89,53,11,0,936,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2547.6593015798985,20,False,0,1647.2868217054265,20,True,2,19.97863247863248,20,False,0,0.8697674418604651,5,67
8d9e9da4-2e21-4285-9d6f-253700b1f3d6,tuesday,2021-12-14,7212,Vsetín,410,46,17,1206,352,225,58,2,1942,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1584.200726473551,20,False,0,870.6844336765596,16,True,2,21.112255406797118,20,False,0,0.7677902621722846,0,58
7e0250de-b22d-427e-b010-d8d680193f37,tuesday,2021-12-14,7213,Zlín,928,87,39,2489,493,315,74,1,5443,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2282.911895914524,20,False,0,898.0794915488416,16,True,2,17.049421275032152,15,False,0,0.7958833619210978,0,53
0e2e0f2b-c10f-40da-b595-666a43788c4a,tuesday,2021-12-14,8101,Bílovec,225,28,13,607,164,102,25,1,1147,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2021.7001014752948,20,False,0,1330.685203574975,20,True,2,19.61639058413252,20,False,0,0.8653846153846154,5,67
ad3e8b2e-152b-4122-9580-7f9e48a71ab7,tuesday,2021-12-14,8102,Bohumín,364,28,8,821,159,84,12,0,1239,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2334.7119822573877,20,False,0,838.1978745696753,16,True,2,29.37853107344633,30,True,2,0.9553805774278216,5,75
306bb2f5-d39c-43a6-9ec6-66bf8ba191d1,tuesday,2021-12-14,8103,Bruntál,336,27,13,868,189,109,33,9,1135,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2177.49464550497,20,False,0,906.344410876133,16,True,2,29.60352422907489,30,False,0,0.84,5,73
78dec3f3-73e5-4204-9cad-a710ebafb138,tuesday,2021-12-14,8104,Český Těšín,215,33,15,561,127,75,26,0,909,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2086.658621092381,20,False,0,1431.4516129032259,20,True,2,23.652365236523654,25,False,0,0.7992565055762082,0,67
c37c119b-78b6-40b6-9e00-8e95435946e8,tuesday,2021-12-14,8105,Frenštát pod Radhoštěm,158,17,5,448,88,58,16,0,650,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,2149.327055933678,20,False,0,960.7894053492599,20,True,2,24.307692307692307,25,False,0,0.7632850241545893,0,67
08b235cb-2e9b-4e16-871f-0757323658fc,tuesday,2021-12-14,8106,Frýdek-Místek,1063,105,38,2755,586,357,69,2,5321,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2239.5560022413347,20,False,0,995.6868862989814,20,True,2,19.977447848148845,20,False,0,0.8538152610441767,5,67
a2d7796f-4363-4ea1-8796-6992f0cbaffa,tuesday,2021-12-14,8107,Frýdlant nad Ostravicí,230,25,10,582,112,64,10,0,1132,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2124.2484969939883,20,False,0,782.5920977285742,16,True,2,20.318021201413426,20,False,0,0.8846153846153846,5,63
82fe93dd-6ed3-41f3-9fae-263223ff507b,tuesday,2021-12-14,8108,Havířov,709,97,36,1941,468,275,57,6,3776,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2005.9194857446757,20,False,0,1105.2717126293546,20,True,2,18.77648305084746,15,False,0,0.8056818181818182,5,62
2313bf90-1a27-4464-afb4-7ee907a5027d,tuesday,2021-12-14,8109,Hlučín,303,37,14,909,202,122,33,0,1628,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2010.3841137823274,20,False,0,1012.7864286618559,20,True,2,18.611793611793612,15,False,0,0.6763392857142857,0,57
3e322630-f603-4ee2-9aa5-b91a414e531e,tuesday,2021-12-14,8110,Jablunkov,116,9,2,410,97,60,6,2,506,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1606.0713025061773,20,False,0,780.4632426988923,16,True,2,22.92490118577075,20,False,0,0.6304347826086957,0,58
eb9e7428-e374-491a-bb18-f20844defb5b,tuesday,2021-12-14,8111,Karviná,514,95,35,1478,495,285,58,0,2481,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1834.5018392177822,20,False,0,1522.047302842647,20,True,2,20.71745264006449,20,False,0,0.8056426332288401,5,67
9b3298fd-3b4f-4394-88e8-8bb3edffe444,tuesday,2021-12-14,8112,Kopřivnice,381,32,12,888,185,106,32,1,1481,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1950.680898049319,20,False,0,834.7034273428608,16,True,2,25.725860904794057,25,False,0,0.9384236453201971,5,68
021c8746-696c-48ec-af8c-9e35211495f4,tuesday,2021-12-14,8113,Kravaře,127,18,3,397,103,58,10,0,712,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1582.693388274958,20,False,0,1203.5010940919037,20,True,2,17.837078651685392,15,False,0,0.6512820512820513,0,57
dadb4aee-98ef-4100-bb8c-ef538c442525,tuesday,2021-12-14,8114,Krnov,414,66,31,1064,313,189,63,1,2099,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2203.415293705243,20,False,0,1511.6547426725133,20,True,2,19.723677941877085,20,True,2,0.8827292110874201,5,69
3ed8ebae-e514-4936-ac35-0230c858c5bc,tuesday,2021-12-14,8115,Nový Jičín,470,46,13,1199,233,115,40,0,2234,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2316.800393999713,20,False,0,1177.9422495569686,20,True,2,21.038495971351836,20,False,0,0.7605177993527508,0,62
18cc3115-3b93-4849-aa54-41492d6052b4,tuesday,2021-12-14,8116,Odry,152,10,4,423,71,44,11,0,841,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2315.6899810964082,20,False,0,898.7417615338526,16,True,2,18.07372175980975,15,False,0,0.7755102040816326,0,53
9affa34c-fae4-4b49-bf31-6b3c6df5e1ab,tuesday,2021-12-14,8117,Opava,799,95,31,2246,499,271,66,3,4525,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1955.0942387116584,20,False,0,1016.6994106090373,20,True,2,17.65745856353591,15,False,0,0.705207413945278,0,57
5660e80e-978f-468f-ad3c-b4b12e3bd808,tuesday,2021-12-14,8118,Orlová,355,49,17,945,234,118,37,1,1797,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2233.4041923418454,20,False,0,1225.6349675132901,20,True,2,19.755147468002228,20,False,0,0.8554216867469879,5,67
453f42d9-b089-44d0-88f6-e79ace8f837c,tuesday,2021-12-14,8119,Ostrava,2451,291,107,6761,1705,1007,191,12,13083,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1825.1104968061347,20,False,0,1018.0400408453754,20,True,2,18.734235267140566,15,False,0,0.7932038834951456,0,57
507cb974-4381-4c78-b74f-5f96fec6607c,tuesday,2021-12-14,8120,Rýmařov,119,7,4,320,80,36,15,2,405,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1791.221048487632,20,False,0,766.8276057938085,16,True,2,29.38271604938272,30,False,0,0.8947368421052632,5,73
b77c3d3a-7eb4-4f15-99b9-95ebefbbb5bb,tuesday,2021-12-14,8121,Třinec,452,50,22,1286,330,198,45,0,1890,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2074.5976232765092,20,False,0,1427.796855232243,20,True,2,23.915343915343914,25,False,0,0.7622259696458684,0,67
91e5b1e5-eda4-496b-8bac-44c7c14e5d4d,tuesday,2021-12-14,8122,Vítkov,115,6,1,264,56,28,3,1,469,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1679.9758927226155,20,False,0,619.7593875318994,16,True,2,24.520255863539443,25,True,2,1.0648148148148149,10,75
