id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
cbcc06c0-b6df-4099-8621-d613a4ffd4ed,saturday,2022-05-07,7202,Holešov,11,4,2,106,86,65,1,0,65,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,208.91364902506965,10,False,0,251.65865934568748,13,True,2,16.923076923076923,15,False,0,0.4230769230769231,0,40
f14df49b-f3a5-482e-82b2-e3efaaba9793,saturday,2022-05-07,7203,Kroměříž,39,17,8,432,346,237,4,1,138,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,180.86083925263634,10,False,0,267.196492189641,13,True,2,28.26086956521739,30,False,0,0.5492957746478874,0,55
c22da6b8-f3b6-429f-9d60-ec996167f0a3,saturday,2022-05-07,7204,Luhačovice,23,4,2,130,95,78,0,0,66,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,257.7319587628866,13,False,0,278.3400809716599,13,True,2,34.84848484848485,30,True,2,0.8214285714285714,5,65
ba81e76f-614d-4595-a466-0552641954c7,saturday,2022-05-07,7205,Otrokovice,24,2,1,198,148,104,1,0,87,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,175.049597385926,10,False,0,228.5560634579188,10,True,2,27.586206896551722,30,True,2,0.6857142857142857,0,54
a48dbe50-1b41-4176-a74a-a93ca5bc9774,saturday,2022-05-07,7206,Rožnov pod Radhoštěm,10,4,2,144,122,93,0,0,54,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,79.60199004975124,7,False,0,92.6048419103056,7,True,2,18.51851851851852,15,False,0,0.6666666666666666,0,31
75630790-ffe6-44f7-80e7-77a03b21c770,saturday,2022-05-07,7207,Uherské Hradiště,93,32,21,480,329,249,9,1,353,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,257.4431017455086,13,False,0,360.1182477828541,13,True,2,26.345609065155806,30,False,0,0.6595744680851063,0,58
954dcaed-303d-4f06-a0fd-35bc4e7d6c64,saturday,2022-05-07,7208,Uherský Brod,33,12,3,238,192,145,6,1,155,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,170.79583181408202,10,False,0,320.77719732380166,13,True,2,21.29032258064516,20,False,0,0.673469387755102,0,45
81b1c828-cb1b-4a2b-8602-609f0ed858b4,saturday,2022-05-07,7209,Valašské Klobouky,3,1,0,135,105,71,1,0,41,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,95.22985022941737,7,False,0,209.30232558139537,10,True,2,7.317073170731707,7,False,0,0.15789473684210525,0,26
0c8ae5c9-dfe7-4144-baab-f14a7749f9ee,saturday,2022-05-07,7210,Valašské Meziříčí,25,9,3,181,152,110,2,0,81,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,124.30972245463889,10,False,0,168.7560270009643,10,True,2,30.864197530864196,30,True,2,0.9615384615384616,5,59
6a855be4-1ce7-439c-9c2d-f04efcb6c0df,saturday,2022-05-07,7211,Vizovice,13,3,1,71,51,36,0,0,74,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,186.55628752987815,10,False,0,355.297157622739,13,True,2,17.56756756756757,15,False,0,0.8125,5,45
7e262928-627b-4083-8ec8-c11ab20b7d09,saturday,2022-05-07,7212,Vsetín,32,11,2,348,288,204,0,0,173,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,119.04398522633619,7,False,0,174.13688673531192,10,True,2,18.497109826589593,15,False,0,0.6274509803921569,0,34
b5729c56-a396-4889-a0e8-0f7478d510ad,saturday,2022-05-07,7213,Zlín,74,22,5,508,387,284,1,0,381,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,190.3265762363675,10,False,0,276.33215124579743,13,True,2,19.42257217847769,20,False,0,0.7326732673267327,0,45
ad9d9deb-9de2-4272-a1b2-ed2cb887725b,saturday,2022-05-07,8101,Bílovec,6,2,1,136,124,92,1,0,51,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,93.66950277105613,7,False,0,119.16583912611719,7,True,2,11.76470588235294,11,False,0,0.46153846153846156,0,27
ee344171-7b30-4625-9e11-4bcd2bf2ccfa,saturday,2022-05-07,8102,Bohumín,18,3,1,163,127,84,0,0,89,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,146.85608104058025,10,False,0,149.67819188744198,10,True,2,20.224719101123593,20,False,0,0.5294117647058824,0,42
77f8d8bf-382c-4ed8-aa5f-c71b4e3fd325,saturday,2022-05-07,8103,Bruntál,8,2,0,198,163,109,0,0,60,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,63.155582404305555,7,False,0,54.929964295523206,7,True,2,13.333333333333334,11,False,0,0.5333333333333333,0,27
e1cbf7c4-6a19-4d11-ac99-f449247e64dc,saturday,2022-05-07,8104,Český Těšín,14,2,2,122,87,64,0,0,69,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,140.148713356951,10,False,0,100.80645161290322,7,True,2,20.28985507246377,20,True,2,0.6363636363636364,0,41
c1896c31-9898-46e3-9635-ebc356a2ee46,saturday,2022-05-07,8105,Frenštát pod Radhoštěm,9,7,6,95,74,59,2,0,32,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,143.28847039557854,10,False,0,259.67281225655677,13,True,2,28.125,30,False,0,0.5294117647058824,0,55
3d9d9cef-4f92-4ee9-950c-e1638c4dac02,saturday,2022-05-07,8106,Frýdek-Místek,79,15,9,613,458,343,4,0,330,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,188.5567404587621,10,False,0,206.47884738918967,10,True,2,23.939393939393938,25,False,0,0.6638655462184874,0,47
f04a51a0-ce66-428d-b503-2dd4e5ffda4c,saturday,2022-05-07,8107,Frýdlant nad Ostravicí,16,5,3,123,92,64,1,0,55,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,152.30460921843687,10,False,0,229.05134567665587,10,True,2,29.09090909090909,30,True,2,0.8421052631578947,5,59
7c6a4729-7b7b-478e-96a1-202dedc3b7a1,saturday,2022-05-07,8108,Havířov,46,14,8,514,377,283,0,2,215,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,205.7946215922492,10,False,0,249.22793520073685,13,True,2,21.3953488372093,20,False,0,0.3770491803278688,0,45
92c20b30-5788-463f-ad91-fbe9c80b1ac3,saturday,2022-05-07,8109,Hlučín,28,5,2,204,160,116,0,0,108,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,169.78764241246094,10,False,0,189.89745537409797,10,True,2,25.925925925925924,25,True,2,0.7368421052631579,0,49
d5907445-2d09-4e5c-9c46-7527bca6caa4,saturday,2022-05-07,8110,Jablunkov,2,0,0,100,80,59,0,0,21,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,79.42110836569009,7,False,0,50.35246727089628,7,True,2,9.523809523809524,7,False,0,0.18181818181818182,0,23
b51e7ed7-94da-43a2-b038-e20a861e9560,saturday,2022-05-07,8111,Karviná,29,10,3,472,381,259,1,0,127,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,133.61838588989846,10,False,0,193.98642095053347,10,True,2,22.83464566929134,20,False,0,0.5471698113207547,0,42
d5222e75-60cc-4ffe-8856-5354338b429a,saturday,2022-05-07,8112,Kopřivnice,13,5,2,173,143,99,4,0,68,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,83.42534658324132,7,False,0,113.82319463766282,7,True,2,19.11764705882353,20,False,0,0.7222222222222222,0,36
54c293f3-b0ce-4168-b93f-21207d646bd8,saturday,2022-05-07,8113,Kravaře,4,1,0,81,67,51,1,0,30,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,84.28544671286758,7,False,0,109.40919037199124,7,True,2,13.333333333333334,11,False,0,0.3333333333333333,0,27
b9c748b3-e927-4247-aec1-5add76f7adf8,saturday,2022-05-07,8114,Krnov,10,1,0,256,195,138,0,0,64,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,140.21733687215183,10,False,0,138.4721901684745,10,True,2,15.625,15,False,0,0.30303030303030304,0,37
5e42e4c0-1bbe-4ed4-bd4d-e06036761dbc,saturday,2022-05-07,8115,Nový Jičín,27,6,3,195,153,102,1,1,89,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,102.60409185118301,7,False,0,114.66694464713854,7,True,2,30.337078651685395,30,True,2,0.9310344827586207,5,53
103666f7-c2e3-4d5e-ac7c-f99c16703b31,saturday,2022-05-07,8116,Odry,10,3,2,77,63,48,1,1,29,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,124.054820415879,10,False,0,209.7064110245656,10,True,2,34.48275862068966,30,True,2,1.1111111111111112,10,64
871980b3-08aa-4136-b615-7b1e6ba0b790,saturday,2022-05-07,8117,Opava,42,8,6,474,363,245,2,0,215,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,139.64958847940417,10,False,0,186.64047151277012,10,True,2,19.53488372093023,20,False,0,0.5060240963855421,0,42
b5ffa4ba-aed1-4890-99dc-551c22ea9049,saturday,2022-05-07,8118,Orlová,17,2,0,250,198,122,1,1,67,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,169.52345074401958,10,False,0,162.4335499113999,10,True,2,25.37313432835821,25,False,0,0.4473684210526316,0,47
09bd5c16-fb5e-4a76-bd1b-c10f49d09248,saturday,2022-05-07,8119,Ostrava,183,40,22,1735,1328,966,12,2,936,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,167.11177747583125,10,False,0,215.05709069529968,10,True,2,19.55128205128205,20,False,0,0.5941558441558441,0,42
6c52c24a-1e66-410c-afa0-51ea07ce24e7,saturday,2022-05-07,8120,Rýmařov,7,4,3,89,73,36,0,0,22,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,164.03123154648645,10,False,0,255.60920193126952,13,True,2,31.818181818181817,30,False,0,0.5384615384615384,0,55
8929c3ee-204b-463e-abac-e66c571f79c8,saturday,2022-05-07,8121,Třinec,33,10,4,297,237,168,1,1,101,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,115.35714939666379,7,False,0,153.6237122718236,10,True,2,32.67326732673268,30,True,2,1.32,15,66
79c47d23-256b-4fa3-abd5-f63986435a71,saturday,2022-05-07,8122,Vítkov,6,4,1,63,50,32,0,0,16,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,135.60343528702728,10,False,0,291.6514764855997,13,True,2,37.5,30,False,0,0.6,0,55
