id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
91318269-9cd1-42b1-8c23-13c7e83e9809,monday,2021-05-03,7204,Luhačovice,50,9,4,185,76,59,14,0,229,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,687.2852233676975,16,False,0,556.6801619433198,16,True,2,21.83406113537118,20,False,0,0.746268656716418,0,54
ac812fd1-29b2-4d77-bd67-61498a613bc9,monday,2021-05-03,7205,Otrokovice,88,10,3,313,134,88,20,0,337,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,522.2312988680126,16,False,0,309.2229093842431,13,True,2,26.112759643916917,30,True,2,1.1,10,73
d4170b70-1697-4014-b88e-1b421c1284c9,monday,2021-05-03,7206,Rožnov pod Radhoštěm,54,5,1,207,94,65,11,0,330,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,355.36602700781805,13,False,0,238.12673634078584,10,True,2,16.363636363636363,15,False,0,1.0188679245283019,10,50
c3b669cb-0883-4598-a02d-ea857985d641,monday,2021-05-03,7207,Uherské Hradiště,150,16,5,549,236,160,32,0,751,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,361.75194469411986,13,False,0,231.12066648750337,10,True,2,19.973368841544605,20,False,0,0.8875739644970414,5,50
3a712947-5844-4c9c-b95e-a484f0aebd5e,monday,2021-05-03,7208,Uherský Brod,69,10,2,311,143,105,23,0,370,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,355.0250436584851,13,False,0,274.95188342040143,13,True,2,18.64864864864865,15,False,0,0.7931034482758621,0,43
2126c9f2-2498-4101-a11e-882d280c83e3,monday,2021-05-03,7209,Valašské Klobouky,61,7,2,242,104,68,14,1,258,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,571.3791013765042,16,False,0,441.8604651162791,13,True,2,23.643410852713178,25,False,0,0.7176470588235294,0,56
8f60cf4c-ca9a-4820-87de-74584502acdd,monday,2021-05-03,7210,Valašské Meziříčí,60,7,3,252,125,83,12,0,356,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,325.11773565059406,13,False,0,192.86403085824494,10,True,2,16.853932584269664,15,False,0,1.0169491525423728,10,50
97f4a0bd-6967-47dc-a3fb-6b49c1dddb7e,monday,2021-05-03,7211,Vizovice,61,8,2,200,65,38,16,0,224,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,804.5239899725996,16,False,0,775.1937984496124,16,True,2,27.232142857142854,30,False,0,0.8591549295774648,5,69
8b012c35-8a86-4b8e-8b89-53f121a8d12f,monday,2021-05-03,7212,Vsetín,231,39,13,686,261,164,49,0,715,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,807.3624126247672,16,False,0,620.8358570563295,16,True,2,32.30769230769231,30,False,0,0.8492647058823529,5,69
16954a04-932e-47a4-ab28-a31a29bf0e9c,monday,2021-05-03,7213,Zlín,229,37,17,839,341,246,55,2,1073,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,512.572631239741,16,False,0,377.65394003592314,13,True,2,21.342031686859272,20,False,0,0.8327272727272728,5,56
6d875b2c-844d-418b-bfe4-0ca7d8cd598e,monday,2021-05-03,8101,Bílovec,31,10,4,156,93,61,4,1,245,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,273.20271641558037,13,False,0,297.91459781529295,13,True,2,12.653061224489795,11,False,0,0.7380952380952381,0,39
64b568a5-f4e0-434c-bee2-2216057ea862,monday,2021-05-03,8102,Bohumín,68,8,2,271,114,77,10,0,399,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,476.532997662291,13,False,0,284.3885645861398,13,True,2,17.042606516290725,15,False,0,0.8192771084337349,5,48
bea813af-67a0-44a4-a71d-c7343d2e6d12,monday,2021-05-03,8103,Bruntál,57,9,4,263,126,85,14,18,329,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,343.236860892965,13,False,0,233.45234825597365,10,True,2,17.325227963525837,15,False,0,0.7307692307692307,0,40
10bc5c8f-a43b-425b-ae78-4fbb4851ee19,monday,2021-05-03,8104,Český Těšín,26,9,4,123,63,41,9,0,321,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,221.90212948183904,10,False,0,302.4193548387097,13,True,2,8.09968847352025,7,True,2,0.9285714285714286,5,39
ea7ba565-3cfa-4101-abbf-7337e31b0a81,monday,2021-05-03,8105,Frenštát pod Radhoštěm,23,2,1,108,46,34,4,0,154,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,317.28161301878106,13,False,0,285.6400934822124,13,True,2,14.935064935064934,11,False,0,0.7419354838709677,0,39
2877dd7e-7392-4955-819c-9edbcbcc973f,monday,2021-05-03,8106,Frýdek-Místek,166,15,4,716,341,242,28,2,1307,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,318.41185417092845,13,False,0,192.71359089657705,10,True,2,12.700841622035194,11,False,0,0.8645833333333334,5,41
beb3fc77-6d66-4aed-8bc5-59f5e0af9070,monday,2021-05-03,8107,Frýdlant nad Ostravicí,29,5,2,136,67,43,6,2,268,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,236.47294589178355,10,False,0,133.61328497804922,10,True,2,10.820895522388058,7,True,2,0.9354838709677419,5,36
c57f3a41-9eeb-42b7-b97f-2890a773fd6e,monday,2021-05-03,8108,Havířov,169,25,7,560,233,156,33,0,1601,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,398.8715980299212,13,True,0,249.22793520073685,13,True,2,10.555902560899439,7,True,2,0.9548022598870056,5,42
c329d2db-6c76-4c3d-ad2a-10b79b5e3d9b,monday,2021-05-03,8109,Hlučín,76,13,5,273,120,83,18,0,426,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,398.63185609882134,13,False,0,316.49575895683,13,True,2,17.84037558685446,15,False,0,1.027027027027027,10,53
d7223fac-77a8-4fad-b037-d2fed3755d84,monday,2021-05-03,8110,Jablunkov,23,6,3,123,67,45,10,0,177,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,251.5001764913519,13,False,0,251.76233635448136,13,True,2,12.994350282485875,11,True,2,0.8214285714285714,5,46
5478a8b5-1eeb-47fc-b8c5-987299278738,monday,2021-05-03,8111,Karviná,84,20,8,450,271,175,17,0,1493,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,259.3768667274499,13,False,0,276.0575990449899,13,True,2,5.626255860683188,3,False,0,1.037037037037037,10,41
03ddfea4-e1cf-4bbe-9699-d4ad7274bd70,monday,2021-05-03,8112,Kopřivnice,68,3,2,258,106,73,11,0,422,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,341.06244632560424,13,False,0,164.41128114329075,10,True,2,16.113744075829384,15,False,0,0.7727272727272727,0,40
cfc4c4d9-2dc9-4e41-8db1-cf492e7d944b,monday,2021-05-03,8113,Kravaře,39,6,4,153,64,46,7,0,193,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,379.2845102079041,13,False,0,273.5229759299781,13,True,2,20.207253886010363,20,False,0,0.9512195121951219,5,53
ed3651ab-5e99-4371-a53a-674cc49555e7,monday,2021-05-03,8114,Krnov,49,7,3,289,154,103,11,0,360,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,265.41138765085884,13,False,0,138.4721901684745,10,True,2,13.61111111111111,11,False,0,0.8166666666666667,5,41
29e5ec3f-18cc-4aab-abbd-f16cb11fa93a,monday,2021-05-03,8115,Nový Jičín,83,16,7,302,133,81,15,1,719,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,350.90599413104593,13,False,0,271.03096007505474,13,True,2,11.543810848400557,11,False,0,0.7685185185185185,0,39
476485c0-bf6d-489a-b9cd-201510a8d6e6,monday,2021-05-03,8116,Odry,25,2,0,105,49,31,11,0,182,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,389.88657844990547,13,False,0,269.62252846015576,13,True,2,13.736263736263737,11,False,0,0.7142857142857143,0,39
ec1ac98b-a347-40e0-90d8-0f75ae66569a,monday,2021-05-03,8117,Opava,134,20,4,594,309,191,33,1,813,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,239.68227242564402,10,False,0,191.55206286836935,10,True,2,16.482164821648215,15,True,2,1.1452991452991452,10,49
86b4fd24-add7-4ef6-afa5-e905d87c4877,monday,2021-05-03,8118,Orlová,72,9,2,277,148,85,18,1,649,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,360.57368888410514,13,False,0,236.26698168930892,10,True,2,11.093990755007704,11,True,2,0.935064935064935,5,43
35451207-f60e-437a-800c-1f295703eb0a,monday,2021-05-03,8119,Ostrava,583,83,26,2262,1018,691,116,4,3576,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,396.38288900342036,13,False,0,244.45338366803847,13,True,2,16.303131991051455,15,False,0,0.9166666666666666,5,48
d76a9fc9-1979-46f9-8bc3-01c59774f7ad,monday,2021-05-03,8120,Rýmařov,24,2,0,118,55,25,4,7,118,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,328.0624630929729,13,False,0,113.6040897472309,7,True,2,20.33898305084746,20,False,0,0.8888888888888888,5,47
3b9efe6c-e914-4282-a0c6-1cda10cac4f1,monday,2021-05-03,8121,Třinec,91,12,2,435,198,134,18,0,634,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,424.80728031787305,13,False,0,289.174046629315,13,True,2,14.353312302839116,11,True,2,0.7520661157024794,0,41
032f5755-0244-44ff-a260-445f55282596,monday,2021-05-03,8122,Vítkov,55,7,1,136,51,26,14,0,208,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,655.4166038872985,16,True,0,473.93364928909955,13,True,2,26.442307692307693,30,False,0,1.0185185185185186,10,71
