id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1bb0bbb5-770b-4335-85b4-a9377dda773d,sunday,2023-01-29,7207,Uherské Hradiště,10,5,1,319,281,221,1,0,15,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,33.29005626019508,4,False,0,64.49879064767535,7,True,2,66.66666666666666,30,False,0,0.7142857142857143,0,43
11e69db9-1bf4-4556-9596-e315e4e46002,sunday,2023-01-29,7208,Uherský Brod,5,2,2,209,190,157,1,0,16,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,24.94770577059625,2,False,0,36.66025112272019,4,True,2,31.25,30,False,0,0.625,0,38
1eb3eb33-8cad-43c9-8fd9-6a75cc85d96a,sunday,2023-01-29,7209,Valašské Klobouky,1,0,0,129,106,74,0,0,10,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,12.985888667647822,2,True,0,46.51162790697675,4,True,2,10.0,7,False,0,0.5,0,15
9a1e4fd8-7404-46ac-8eee-a5df387f6bc3,sunday,2023-01-29,7210,Valašské Meziříčí,6,2,2,158,148,114,0,0,2,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,31.077430613659722,4,False,0,72.32401157184185,7,True,2,300.0,30,True,2,1.0,10,55
9fbf057a-d755-43f3-bd74-6015ccb9fdbc,sunday,2023-01-29,7211,Vizovice,1,0,0,55,46,35,0,0,8,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,17.489651955926078,2,False,0,32.299741602067186,4,True,2,12.5,11,False,0,0.5,0,19
fac9eb70-2158-4ecf-a615-539578cfb118,sunday,2023-01-29,7212,Vsetín,13,6,3,321,288,212,2,0,16,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,30.524098775983642,4,False,0,60.56935190793458,7,True,2,81.25,30,True,2,2.6,30,75
9c0b50be-3a44-481b-8c7c-eb1a5324ca9c,sunday,2023-01-29,7213,Zlín,8,1,1,397,365,288,0,0,26,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,20.140378437710844,2,True,0,32.23875097867637,4,True,2,30.76923076923077,30,False,0,1.6,25,63
d0ce869a-39bf-4851-a0e6-14b9128943e0,sunday,2023-01-29,8101,Bílovec,6,2,2,139,130,102,0,0,2,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,54.64054328311607,7,False,0,119.16583912611719,7,True,2,300.0,30,True,2,0.75,0,48
0952bd2f-26d7-4d66-bf3c-da1c2eafd728,sunday,2023-01-29,8102,Bohumín,5,2,1,146,133,87,0,0,3,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,26.9735659054127,4,False,0,44.903457566232596,4,True,2,166.66666666666669,30,True,2,1.0,10,52
1b2c7256-dee8-4c58-a1a2-71d039cc5ed5,sunday,2023-01-29,8103,Bruntál,3,1,1,181,156,107,0,0,6,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,27.4589488714372,4,True,0,82.39494644328481,7,True,2,50.0,30,False,0,1.5,20,63
5375784c-e287-436a-b6ac-cfa9b1af4dd6,sunday,2023-01-29,8104,Český Těšín,7,4,3,108,94,69,0,0,2,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,58.39529723206291,7,True,0,120.96774193548387,10,True,2,350.0,30,True,2,0.7,0,51
111428f0-9a26-4e54-a2cb-eceabb25d26a,sunday,2023-01-29,8105,Frenštát pod Radhoštěm,0,0,0,80,70,56,0,0,7,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
8db13db7-6c3a-44eb-8a41-5c16c687c066,sunday,2023-01-29,8106,Frýdek-Místek,38,5,3,546,462,356,3,0,19,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,55.14395239831722,7,True,0,64.23786363219236,7,True,2,200.0,30,True,2,1.1875,10,58
c04ad11a-18e5-4323-973a-2e8e0959a95c,sunday,2023-01-29,8107,Frýdlant nad Ostravicí,1,1,1,112,97,71,1,0,11,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,24.048096192384772,2,False,0,57.26283641916397,7,True,2,9.090909090909092,7,False,0,0.3333333333333333,0,18
cbed358a-30f3-4361-a19d-f9046d3c9789,sunday,2023-01-29,8108,Havířov,5,1,1,439,382,296,6,0,24,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,26.59143986866141,4,False,0,43.34398873056293,4,True,2,20.833333333333336,20,False,0,0.35714285714285715,0,30
410274f3-9bf6-485b-bdb3-fd50f3b6cd86,sunday,2023-01-29,8109,Hlučín,7,2,1,176,161,123,0,0,11,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,36.91035704618716,4,False,0,25.319660716546398,4,True,2,63.63636363636363,30,True,2,1.1666666666666667,10,52
2df30253-725c-4726-ac8d-011448ab4670,sunday,2023-01-29,8110,Jablunkov,0,0,0,89,80,61,0,0,9,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
800b89e8-3d98-4304-b2cd-c223c70d381e,sunday,2023-01-29,8111,Karviná,11,3,1,433,371,256,0,0,11,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,29.867639198918475,4,False,0,44.766097142430795,4,True,2,100.0,30,True,2,1.375,15,57
f34556c8-8a56-4730-8318-e4dc44aae9ec,sunday,2023-01-29,8112,Kopřivnice,5,1,1,166,145,108,1,0,9,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,26.99055330634278,4,True,0,25.29404325281396,4,True,2,55.55555555555556,30,False,0,0.5555555555555556,0,40
7149a7e6-8713-457f-a824-d64e7653b14c,sunday,2023-01-29,8113,Kravaře,4,1,0,83,74,58,1,0,7,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,True,0,82.05689277899343,7,True,2,57.14285714285714,30,True,2,1.3333333333333333,15,60
519ad7da-bae1-4588-a5b8-0d6ab9b89758,sunday,2023-01-29,8114,Krnov,12,6,3,242,201,142,0,0,9,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,55.08538234263108,7,True,0,92.31479344564967,7,True,2,133.33333333333331,30,True,2,1.0,10,58
e03ba7a5-9ed4-4d41-b16e-4d9e49984e0c,sunday,2023-01-29,8115,Nový Jičín,6,4,3,174,162,109,1,0,12,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,26.67706388130759,4,True,0,62.545606171166476,7,True,2,50.0,30,True,2,0.75,0,45
04a68fc2-7f16-4d0e-b736-85352ea503ce,sunday,2023-01-29,8116,Odry,1,0,0,63,58,44,0,0,5,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,29.958058717795087,4,True,2,20.0,20,False,0,0.5,0,28
0064fda0-8bb2-4256-a57e-a0b71c3067de,sunday,2023-01-29,8117,Opava,7,4,3,429,372,261,2,0,30,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,29.712678399873223,4,False,0,54.02750491159136,7,True,2,23.333333333333332,25,False,0,0.4117647058823529,0,38
5352e6b5-1215-46e3-ad22-5c7f4c5747b0,sunday,2023-01-29,8118,Orlová,3,2,1,219,196,122,0,0,2,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,18.835938971557734,2,False,0,59.06674542232723,7,True,2,150.0,30,True,2,0.6,0,43
76b1aff4-5379-41c0-b093-7d545b0e449a,sunday,2023-01-29,8119,Ostrava,45,14,8,1507,1329,979,9,0,100,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,38.73244935888426,4,True,0,69.62279914596033,7,True,2,45.0,30,False,0,0.569620253164557,0,43
d2fd6c53-78dc-4403-bc99-d44eeef508d2,sunday,2023-01-29,8120,Rýmařov,6,2,2,88,72,38,0,0,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,85.29624040417295,7,False,0,170.40613462084636,10,True,2,150.0,30,True,2,0.6,0,51
f3557432-94a1-4cbc-bdc3-39da20bc60d5,sunday,2023-01-29,8121,Třinec,7,5,1,261,234,170,0,0,9,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,31.128119678464838,4,True,0,63.25682270016266,7,True,2,77.77777777777779,30,False,0,0.7,0,43
095b85fe-fb18-41b0-a6fd-906d67d8f5e9,sunday,2023-01-29,8122,Vítkov,3,1,0,58,51,32,0,0,4,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,False,0,72.91286912139992,7,True,2,75.0,30,True,2,1.0,10,55
