id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
deb08169-b8ed-4473-869c-3cdecbe81ce3,wednesday,2020-11-25,7113,Zábřeh,127,17,8,268,81,57,16,0,392,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1094.7470287597907,20,False,0,1204.29483459083,20,True,2,32.39795918367347,30,False,0,0.7134831460674157,0,72
bf089317-20d5-4b5f-9018-fdff3a48b336,wednesday,2020-11-25,7201,Bystřice pod Hostýnem,75,4,2,125,24,15,9,1,209,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,852.906442724052,16,False,0,485.73163327261693,16,True,2,35.88516746411483,30,True,2,1.1538461538461537,10,76
5cc4b5be-be0c-4da8-8faf-6f2a6f10d9c6,wednesday,2020-11-25,7202,Holešov,90,27,15,174,62,45,18,0,264,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,909.9350046425255,16,False,0,1052.390757263784,20,True,2,34.090909090909086,30,False,0,0.8823529411764706,5,73
ec31ba8c-0077-473b-b5d9-159362c4e67b,wednesday,2020-11-25,7203,Kroměříž,283,60,25,522,168,92,70,0,886,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,867.8403173816018,16,False,0,918.0597423951768,16,True,2,31.94130925507901,30,False,0,0.9129032258064517,5,69
b54b5486-aa3f-4bd5-8859-451a3b254fab,wednesday,2020-11-25,7204,Luhačovice,68,13,9,110,35,27,17,0,252,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,638.9604810996564,16,False,0,581.9838056680162,16,True,2,26.984126984126984,30,False,0,1.446808510638298,20,84
73f424c5-b844-436e-9333-ef0a03b0f1e9,wednesday,2020-11-25,7205,Otrokovice,141,35,22,262,94,60,29,0,457,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,904.4229198272843,16,False,0,941.1132024737832,16,True,2,30.85339168490153,30,False,0,0.9276315789473685,5,69
8935bca6-c984-474b-bab5-1c18b11da1ce,wednesday,2020-11-25,7206,Rožnov pod Radhoštěm,120,12,6,185,50,31,10,1,477,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,636.8159203980099,16,False,0,515.9412620717026,16,True,2,25.157232704402517,25,True,2,1.2903225806451613,15,76
5e00ba65-6909-4a1c-b8e5-47f692daa1cc,wednesday,2020-11-25,7207,Uherské Hradiště,335,52,26,642,177,112,42,0,1035,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,837.7997492149095,16,False,0,644.9879064767536,16,True,2,32.367149758454104,30,False,0,0.8611825192802056,5,69
c5fb86a9-2fbd-47f7-8197-0330ab229428,wednesday,2020-11-25,7208,Uherský Brod,168,30,21,291,98,71,20,0,511,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,600.6639927843559,16,False,0,513.2435157180827,16,True,2,32.87671232876712,30,True,2,0.9940828402366864,5,71
a50150d9-4e19-4706-9b44-a28fbb353550,wednesday,2020-11-25,7209,Valašské Klobouky,114,20,9,215,64,36,17,0,382,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1025.885204744178,20,False,0,1023.2558139534883,20,True,2,29.84293193717277,30,False,0,0.95,5,77
e81de568-d259-409b-82c7-4fa358e047a4,wednesday,2020-11-25,7210,Valašské Meziříčí,100,12,10,203,66,41,19,0,511,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,523.5351772608831,16,False,0,385.7280617164899,13,True,2,19.569471624266143,20,False,0,0.847457627118644,5,56
7ceacc6c-6bb1-490a-9758-89bcb442ad94,wednesday,2020-11-25,7211,Vizovice,88,38,21,136,56,34,13,0,218,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,874.4825977963038,16,False,0,1582.6873385012918,20,True,2,40.36697247706422,30,True,2,1.4193548387096775,20,90
dfa11f33-6192-41c8-8d66-fb39c44c269f,wednesday,2020-11-25,7212,Vsetín,274,55,25,491,154,81,62,2,777,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,903.5133237691158,16,False,0,946.3961235614779,16,True,2,35.26383526383526,30,False,0,0.9013157894736842,5,69
2a5cc99d-fe02-4eff-ba4a-b78f81dbeead,wednesday,2020-11-25,7213,Zlín,335,59,32,597,176,119,72,0,1301,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,691.8219993353675,16,False,0,561.8753741997881,16,True,2,25.749423520368946,25,False,0,0.9544159544159544,5,64
8bb6defb-1c22-4a4b-9301-125418d2bcaf,wednesday,2020-11-25,8101,Bílovec,40,7,3,110,42,32,12,0,342,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,522.9880571383967,16,False,0,575.9682224428998,16,True,2,11.695906432748536,11,False,0,0.5882352941176471,0,45
ed1c1e50-8619-424c-8013-e9bd9b8996eb,wednesday,2020-11-25,8102,Bohumín,90,9,4,154,29,14,5,0,462,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,557.453695378529,16,False,0,254.4529262086514,13,True,2,19.480519480519483,20,False,0,0.8910891089108911,5,56
d1a90d83-9fb2-4ea9-9b4b-c52c07982d22,wednesday,2020-11-25,8103,Bruntál,83,17,8,185,72,41,22,1,439,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,628.8099291559118,16,False,0,741.5545179895634,16,True,2,18.906605922551254,15,False,0,0.6384615384615384,0,49
81ecf169-ed68-4a21-96da-c08bd4ae51ba,wednesday,2020-11-25,8104,Český Těšín,91,17,8,172,54,32,10,0,461,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,829.2132206952933,16,False,0,947.5806451612904,16,True,2,19.739696312364423,20,False,0,0.7647058823529411,0,54
0e8be610-42a1-405d-a411-fce5b0acb091,wednesday,2020-11-25,8105,Frenštát pod Radhoštěm,72,13,5,113,25,16,4,0,255,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,690.8551251215392,16,False,0,545.3129057387691,16,True,2,28.235294117647058,30,True,2,1.0434782608695652,10,76
13200873-ad39-4f74-ac0b-ce6d778a94df,wednesday,2020-11-25,8106,Frýdek-Místek,322,65,34,562,177,115,52,3,1776,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,604.8046392073502,16,False,0,527.6681655501515,16,True,2,18.13063063063063,15,False,0,1.110344827586207,10,59
28015256-da5c-48b0-be52-83238bb635ca,wednesday,2020-11-25,8107,Frýdlant nad Ostravicí,110,16,5,160,41,22,16,0,377,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,705.4108216432866,16,False,0,496.27791563275434,16,True,2,29.177718832891248,30,True,2,1.4864864864864864,20,86
7371984f-a0de-4e57-be31-d5991788dc19,wednesday,2020-11-25,8108,Havířov,279,53,29,479,127,84,47,1,1961,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,702.9389321802669,16,False,0,514.7098661754347,16,True,2,14.227434982151962,11,False,0,0.8885350318471338,5,50
4549002c-1855-4526-95fa-31c740a94358,wednesday,2020-11-25,8109,Hlučín,197,26,13,299,65,41,20,0,657,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,895.6913309874751,16,False,0,569.692366122294,16,True,2,29.98477929984779,30,True,2,1.132183908045977,10,76
7bf03f07-f1a8-4bfa-8d0e-b5ab4ea77f5e,wednesday,2020-11-25,8110,Jablunkov,64,12,4,123,42,26,9,0,286,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,617.7197317331451,16,False,0,704.9345417925479,16,True,2,22.377622377622377,20,True,2,0.7901234567901234,0,56
42882ae6-c490-4322-8766-b3b89f0f7f64,wednesday,2020-11-25,8111,Karviná,307,65,34,526,147,88,40,2,1768,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1178.985757852045,20,False,0,1074.3863314183393,20,True,2,17.36425339366516,15,False,0,0.8186666666666667,5,62
d704e11c-0944-4845-a708-d65f141929a3,wednesday,2020-11-25,8112,Kopřivnice,100,14,6,189,41,28,12,0,449,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,569.2553060974113,16,False,0,417.3517136714304,13,True,2,22.271714922049,20,False,0,0.8130081300813008,5,56
e5765470-154e-4d67-9150-06b597b221da,wednesday,2020-11-25,8113,Kravaře,129,11,3,234,44,25,8,1,407,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1432.8525941187488,20,False,0,711.1597374179431,16,True,2,31.695331695331696,30,False,0,0.7724550898203593,0,68
2be18d81-8e4b-4d0d-822a-d492ff737a45,wednesday,2020-11-25,8114,Krnov,134,28,8,256,99,52,39,2,500,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,781.2108768591316,16,False,0,888.5298869143782,16,True,2,26.8,30,False,0,0.8121212121212121,5,69
d04ea8fe-7b1b-410c-9b4e-6dd392796f99,wednesday,2020-11-25,8115,Nový Jičín,132,31,19,246,74,47,23,3,539,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,603.3120600849562,16,False,0,708.85020327322,16,True,2,24.489795918367346,25,True,2,0.8859060402684564,5,66
db3a1029-5b75-49b9-92ab-b602547edbc8,wednesday,2020-11-25,8116,Odry,43,9,4,85,20,11,9,5,214,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,608.4593572778828,16,False,0,659.0772917914919,16,True,2,20.093457943925234,20,True,2,0.9347826086956522,5,61
f4b315a4-5892-4c36-8bc9-0b7a47420f30,wednesday,2020-11-25,8117,Opava,478,83,39,750,203,112,65,3,1484,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,937.9302148226649,16,False,0,893.9096267190571,16,True,2,32.21024258760108,30,True,2,1.0482456140350878,10,76
d4d4184a-18c7-4ec0-b0d0-a1ef5a26a712,wednesday,2020-11-25,8118,Orlová,142,28,14,217,54,27,20,0,798,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,874.5257379651804,16,False,0,900.7678676904902,16,True,2,17.794486215538846,15,False,0,0.7932960893854749,0,49
ea2d8cd3-c883-4b67-985d-c4680df3786e,wednesday,2020-11-25,8119,Ostrava,718,167,94,1358,513,331,154,8,3723,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,480.0949569726218,16,False,0,482.7180740786583,16,True,2,19.285522428149342,20,False,0,0.9624664879356568,5,59
120126f9-9c77-44e4-88cf-01df74cfc911,wednesday,2020-11-25,8120,Rýmařov,40,19,9,68,32,17,11,1,176,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,583.9511843054918,16,False,0,852.0306731042317,16,True,2,22.727272727272727,20,False,0,1.25,15,69
93b1d092-2190-4153-bced-2b7d0104ab92,wednesday,2020-11-25,8121,Třinec,184,45,27,347,142,100,25,1,754,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,703.1292915606174,16,False,0,822.3386951021147,16,True,2,24.40318302387268,25,True,2,0.9787234042553191,5,66
c86c3a59-89cc-4560-ad26-953623d3bfea,wednesday,2020-11-25,8122,Vítkov,47,13,7,87,30,16,12,0,194,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,828.687660087389,16,False,0,1020.7801676995989,20,True,2,24.22680412371134,25,True,2,0.94,5,70
