id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dcd9ccbb-d30f-4852-b8bb-6faca1f61203,sunday,2020-09-06,7206,Rožnov pod Radhoštěm,1,0,0,4,1,0,0,0,110,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,True,0,13.229263130043657,2,True,2,0.9090909090909091,0,False,0,0.3333333333333333,0,6
3652a0dd-bb3f-4abb-83f3-c4c63b669277,sunday,2020-09-06,7207,Uherské Hradiště,42,5,2,74,17,8,3,0,697,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,69.90911814640967,7,False,0,59.123891427035744,7,True,2,6.025824964131994,3,True,2,1.3548387096774193,15,36
14e4490e-ac34-45e8-b217-f14448173356,sunday,2020-09-06,7208,Uherský Brod,15,1,0,26,5,2,2,0,245,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,44.1382486710549,4,True,0,18.330125561360095,2,True,2,6.122448979591836,3,True,2,1.6666666666666667,25,38
a251f2c9-121f-4a50-bea6-8708a91d655d,sunday,2020-09-06,7209,Valašské Klobouky,3,0,0,9,1,0,0,0,69,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,38.95766600294347,4,True,0,23.255813953488374,2,True,2,4.3478260869565215,3,False,0,0.375,0,11
c0e9f11a-9dd9-4524-8252-cc8145241871,sunday,2020-09-06,7210,Valašské Meziříčí,2,0,0,2,0,0,1,0,164,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,0.0,0,False,0,1.2195121951219512,0,True,2,0.0,0,2
318cb2a9-88e7-416d-b53a-215e51352aae,sunday,2020-09-06,7211,Vizovice,2,0,0,3,0,0,0,0,84,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,17.489651955926078,2,False,0,0.0,0,False,0,2.380952380952381,0,True,2,2.0,30,34
0607116f-04d6-4dcd-b65d-dd295a42cb7c,sunday,2020-09-06,7212,Vsetín,4,1,0,10,1,0,0,0,182,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,13.735844449192639,2,True,0,7.571168988491823,0,True,2,2.197802197802198,0,False,0,1.3333333333333333,15,19
ec4ca891-e6ac-438c-b725-90ab6fa0a4ae,sunday,2020-09-06,7213,Zlín,18,0,0,39,6,2,0,0,513,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,40.28075687542169,4,True,0,23.02767927048312,2,True,2,3.508771929824561,3,False,0,0.9,5,16
e680ab17-56c0-4f01-82b5-6faeef275922,sunday,2020-09-06,8101,Bílovec,2,0,0,9,6,5,0,0,138,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,1.4492753623188406,0,True,2,2.0,30,32
9b15b71c-f413-4a27-8b04-9ad1eef1c0b2,sunday,2020-09-06,8102,Bohumín,1,0,0,10,6,2,0,0,285,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,14.98531439189594,2,False,0,14.967819188744201,2,True,2,0.3508771929824561,0,False,0,0.2,0,6
72316314-e974-41ed-95c0-4e7bf44c164c,sunday,2020-09-06,8103,Bruntál,4,1,0,8,2,0,0,0,94,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,13.7294744357186,2,True,0,13.732491073880801,2,True,2,4.25531914893617,3,True,2,4.0,30,41
3e073ce2-a6bc-4685-b77c-6e2dfd3e214b,sunday,2020-09-06,8104,Český Těšín,5,1,0,16,5,3,1,0,247,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,42.82321797017947,4,False,0,20.161290322580644,2,True,2,2.0242914979757085,0,False,0,1.0,10,18
cbc60428-99e8-4701-aa95-c2d88e30e2b7,sunday,2020-09-06,8105,Frenštát pod Radhoštěm,1,0,0,2,0,0,0,0,128,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,0.78125,0,True,2,0.5,0,4
ce300f9b-6e19-472a-a51b-05e006525115,sunday,2020-09-06,8106,Frýdek-Místek,31,3,1,56,12,6,3,0,986,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,40.02383641813346,4,True,0,18.35367532348353,2,True,2,3.1440162271805274,3,True,2,1.3478260869565217,15,28
2d051150-7be5-4e49-a022-8373a420e161,sunday,2020-09-06,8107,Frýdlant nad Ostravicí,8,2,1,18,3,1,0,0,161,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,72.14428857715431,7,True,0,57.26283641916397,7,True,2,4.968944099378882,3,False,0,0.7272727272727273,0,19
c716d163-516d-4bdb-94f6-547d627bf5d0,sunday,2020-09-06,8108,Havířov,10,1,0,25,8,5,0,0,1236,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,17.34224339260527,2,True,0,5.417998591320366,0,True,2,0.8090614886731391,0,True,2,3.3333333333333335,30,36
594e1922-8195-49f7-8633-2562acad7c5b,sunday,2020-09-06,8109,Hlučín,8,1,1,20,8,8,0,0,232,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,41.83173798567878,4,False,0,63.29915179136599,7,True,2,3.4482758620689653,3,True,2,0.8888888888888888,5,23
040d6d56-afab-41cc-92c7-0022223910d0,sunday,2020-09-06,8110,Jablunkov,6,0,0,19,4,2,1,0,177,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,66.1842569714084,7,False,0,25.17623363544814,4,False,0,3.389830508474576,3,True,2,0.6666666666666666,0,16
37be2357-6e22-4454-a223-11886db98d7a,sunday,2020-09-06,8111,Karviná,15,2,1,33,4,1,2,0,1108,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,45.58744930361241,4,False,0,14.922032380810265,2,True,2,1.3537906137184115,0,False,0,1.1538461538461537,10,18
1d90117f-7a80-41de-b190-687d5150332e,sunday,2020-09-06,8112,Kopřivnice,15,1,0,36,3,2,0,0,448,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,90.78640657588026,7,False,0,37.94106487922094,4,True,2,3.3482142857142856,3,False,0,0.6521739130434783,0,16
54c43e43-af48-4e3c-b06f-8dea245bc6cc,sunday,2020-09-06,8113,Kravaře,3,2,0,9,3,0,0,0,118,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,28.095148904289193,4,False,0,54.70459518599562,7,True,2,2.5423728813559325,0,True,2,0.75,0,15
8d535127-7d92-401b-9a02-7246b9db71af,sunday,2020-09-06,8114,Krnov,1,0,0,2,0,0,0,0,101,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,0.0,0,False,0,0.9900990099009901,0,True,2,0.0,0,2
65e60775-2f3d-4b62-9f27-2c8b22c4941b,sunday,2020-09-06,8115,Nový Jičín,4,0,0,9,1,1,0,0,213,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,True,0,0.0,0,False,0,1.8779342723004695,0,True,2,1.3333333333333333,15,19
984602d4-2a18-4b7b-89b8-427b8f8c74fe,sunday,2020-09-06,8116,Odry,2,0,0,3,0,0,0,0,49,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,True,0,0.0,0,False,0,4.081632653061225,3,True,2,2.0,30,37
fe463de8-3e1b-49d7-828b-67bb5bbe52a0,sunday,2020-09-06,8117,Opava,18,3,2,47,8,5,2,0,560,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,37.63605930650609,4,False,0,19.646365422396855,2,True,2,3.214285714285714,3,True,2,1.2857142857142858,15,28
351632e1-27d4-47b8-928b-bb71ac35bb17,sunday,2020-09-06,8118,Orlová,5,0,0,7,2,0,0,0,516,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,13.454242122541238,2,True,0,0.0,0,False,0,0.9689922480620154,0,True,2,0.0,0,4
10ad8deb-78db-486b-a887-50df3d6be3ee,sunday,2020-09-06,8119,Ostrava,48,3,0,143,50,29,8,0,2114,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,31.548204719736372,4,True,0,23.20759971532011,2,True,2,2.270577105014191,0,False,0,1.0434782608695652,10,18
2159243c-dc4c-4151-aa2d-7c62d5555238,sunday,2020-09-06,8120,Rýmařov,0,0,0,2,0,0,0,0,44,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
6226b827-e50a-4760-a698-74d87c6a13b2,sunday,2020-09-06,8121,Třinec,8,0,0,24,3,3,0,0,353,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,38.45238313222127,4,True,0,0.0,0,False,0,2.26628895184136,0,False,0,1.0,10,14
d734f71c-2c1d-42ae-91ec-f294987c330a,sunday,2020-09-06,8122,Vítkov,1,0,0,2,1,0,0,0,50,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,True,0,0.0,0,False,0,2.0,0,True,2,1.0,10,12
