id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ddc771f8-94f4-47da-b3ee-fde381f9f4ff,saturday,2022-03-26,7113,Zábřeh,138,18,5,298,130,85,3,0,285,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,828.620679227024,16,False,0,710.9692396982008,16,True,2,48.421052631578945,30,True,2,1.0072992700729928,10,76
61deffd0-04c8-43a1-8b4d-1b8d44e0a1f0,saturday,2022-03-26,7201,Bystřice pod Hostýnem,78,13,5,174,72,48,5,0,170,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1036.6093688492324,20,True,0,1001.8214936247723,20,True,2,45.88235294117647,30,False,0,1.0,10,82
c4c56f21-7f25-4d74-809e-c6f651a36c90,saturday,2022-03-26,7202,Holešov,98,17,4,220,104,72,2,2,238,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,988.8579387186629,20,False,0,686.3417982155113,16,True,2,41.17647058823529,30,False,0,0.9245283018867925,5,73
37e74161-aae4-49b7-8ebd-60bc1351413c,saturday,2022-03-26,7203,Kroměříž,386,68,34,899,425,278,21,1,760,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1190.1810066947683,20,False,0,918.0597423951768,16,True,2,50.78947368421053,30,False,0,0.8873563218390804,5,73
ea9c5c59-a2be-40b7-9f40-66fc6052b844,saturday,2022-03-26,7204,Luhačovice,104,8,1,242,97,74,4,0,247,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1138.316151202749,20,False,0,581.9838056680162,16,True,2,42.10526315789473,30,False,0,0.896551724137931,5,73
84a6d6d0-e50e-483b-bf86-0287050b84f9,saturday,2022-03-26,7205,Otrokovice,197,35,7,420,185,110,4,0,445,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1210.759715252655,20,True,0,900.7797795106211,16,True,2,44.26966292134831,30,False,0,0.9516908212560387,5,73
64a830d5-0d37-40c7-8209-8cf5d9e7c3ac,saturday,2022-03-26,7206,Rožnov pod Radhoštěm,120,14,5,295,140,98,6,0,230,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,659.5593461265103,16,True,0,383.648630771266,13,True,2,52.17391304347826,30,True,2,1.1009174311926606,10,73
40fffaef-6979-4d71-922b-5d36ac4a13b1,saturday,2022-03-26,7207,Uherské Hradiště,447,74,36,926,371,264,13,0,968,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1051.9657778221645,20,False,0,790.1101854340232,16,True,2,46.17768595041322,30,True,2,0.9235537190082644,5,75
a861f7b8-5452-4f96-a435-9b6ad9d73490,saturday,2022-03-26,7208,Uherský Brod,234,35,13,533,228,161,10,0,527,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1061.2370223953637,20,False,0,769.8652735771241,16,True,2,44.4022770398482,30,False,0,0.782608695652174,0,68
380501d6-8387-4bb5-90ed-9d347189eff5,saturday,2022-03-26,7209,Valašské Klobouky,86,17,6,252,122,75,4,0,227,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,883.0404294000521,16,False,0,627.9069767441861,16,True,2,37.88546255506608,30,False,0,0.7413793103448276,0,64
91d1ba96-e172-43b7-83c3-4053003f49b2,saturday,2022-03-26,7210,Valašské Meziříčí,155,19,7,362,172,120,3,0,349,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,729.1243336281705,16,False,0,470.10607521697204,13,True,2,44.412607449856736,30,True,2,1.0130718954248366,10,73
9cdab29e-90e2-4840-b5fd-b40e67c8511e,saturday,2022-03-26,7211,Vizovice,133,18,6,230,69,42,4,0,266,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1603.2180959598904,20,False,0,1162.7906976744187,20,True,2,50.0,30,True,2,0.8986486486486487,5,79
11a7a5f9-4f0f-4aff-9405-f46b33bef644,saturday,2022-03-26,7212,Vsetín,263,47,24,647,333,229,18,0,608,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,827.2030768291565,16,False,0,711.6898849182314,16,True,2,43.256578947368425,30,True,2,0.942652329749104,5,71
d2feb7bd-92e1-4b7e-87c2-99ee8cd7e1ce,saturday,2022-03-26,7213,Zlín,695,133,53,1376,535,355,13,0,1503,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1526.640685578482,20,False,0,1271.1278957306683,20,True,2,46.24085163007319,30,False,0,0.8887468030690537,5,77
f98887ee-6568-440c-b02f-36ca42364e6c,saturday,2022-03-26,8101,Bílovec,113,17,6,306,152,103,7,1,239,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,928.8892358129732,16,False,0,774.5779543197617,16,True,2,47.28033472803347,30,False,0,0.8188405797101449,5,69
1f932135-c1ef-44df-83be-0fd1b15f958d,saturday,2022-03-26,8102,Bohumín,156,23,8,343,152,90,2,2,355,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,947.0718695678235,16,False,0,688.5196826822331,16,True,2,43.94366197183099,30,False,0,1.0263157894736843,10,74
87438079-6ea8-4b73-ac9c-382067f4ffcd,saturday,2022-03-26,8103,Bruntál,111,22,9,360,191,123,4,4,340,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,733.1539348673733,16,False,0,700.3570447679209,16,True,2,32.64705882352941,30,False,0,0.6981132075471698,0,64
493a0fd6-37d3-486b-ab60-2a8dec7350f9,saturday,2022-03-26,8104,Český Těšín,120,21,10,273,114,72,6,1,281,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,942.1107953439483,16,False,0,745.9677419354839,16,True,2,42.704626334519574,30,False,0,1.0169491525423728,10,74
e2db0745-aaac-4d91-b8b0-dd4485519216,saturday,2022-03-26,8105,Frenštát pod Radhoštěm,73,5,1,181,78,56,1,0,154,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,711.324906606622,16,True,0,493.37834328745777,16,True,2,47.4025974025974,30,False,0,1.0895522388059702,10,74
aa1b2226-2bbd-4d16-b7d0-7de6663c235c,saturday,2022-03-26,8106,Frýdek-Místek,494,83,27,1188,560,375,16,4,1062,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,907.2069588110252,16,False,0,780.0312012480499,16,True,2,46.516007532956685,30,True,2,0.9782178217821782,5,71
9d09f40b-493b-4eb1-928c-cd6fc8fbbf33,saturday,2022-03-26,8107,Frýdlant nad Ostravicí,99,15,4,253,117,75,3,0,217,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,853.7074148296592,16,False,0,839.854934147738,16,True,2,45.622119815668206,30,True,2,0.8181818181818182,5,71
5b7cc580-900e-4bb4-a2de-cfc204f4f594,saturday,2022-03-26,8108,Havířov,433,94,51,1033,498,351,18,2,1005,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1009.3185654496266,20,True,0,996.9117408029474,20,True,2,43.084577114427866,30,True,2,1.0825,10,84
b5303e6d-8f89-43cc-bc83-62df95f78495,saturday,2022-03-26,8109,Hlučín,225,46,17,476,206,134,6,1,462,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1139.2996874923103,20,False,0,1114.0650715280415,20,True,2,48.701298701298704,30,False,0,0.9493670886075949,5,77
7c6b5cfd-7f88-4de3-a97e-fd72255df8af,saturday,2022-03-26,8110,Jablunkov,40,6,6,145,87,68,2,0,143,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,339.74585245322976,13,False,0,276.93856998992953,13,True,2,27.972027972027973,30,False,0,1.3793103448275863,15,73
b6f856a3-5d6e-4693-8b0e-c302758f9e55,saturday,2022-03-26,8111,Karviná,269,69,24,820,459,285,9,0,648,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,885.0253088942685,16,False,0,962.4710885622623,20,True,2,41.51234567901235,30,False,0,0.9539007092198581,5,73
abf364f1-460a-4bc6-92d5-e825d29fdff7,saturday,2022-03-26,8112,Kopřivnice,134,20,8,335,163,111,0,2,282,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,677.2175193227824,16,False,0,455.2927785506513,13,True,2,47.5177304964539,30,True,2,0.9305555555555556,5,68
f542cb52-f7fd-410a-a65f-4efb67e01011,saturday,2022-03-26,8113,Kravaře,119,21,4,241,88,54,0,1,232,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1133.1710058063309,20,False,0,847.9212253829322,16,True,2,51.293103448275865,30,False,0,0.875,5,73
871062ad-4407-495d-a8d1-e68c47a60222,saturday,2022-03-26,8114,Krnov,235,42,16,588,271,166,7,0,441,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1219.390054584606,20,False,0,1061.6201246249711,20,True,2,53.28798185941043,30,True,2,0.9251968503937008,5,79
b9176ac1-ec64-4c8a-bb7e-c94a225f3ded,saturday,2022-03-26,8115,Nový Jičín,139,18,10,371,172,109,2,0,343,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,658.718269684595,16,False,0,437.8192431981653,13,True,2,40.524781341107875,30,True,2,0.7897727272727273,0,63
66b72d9a-4057-41e8-acf1-0613a783670c,saturday,2022-03-26,8116,Odry,59,9,6,155,75,50,7,1,164,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,815.2173913043478,16,False,0,838.8256440982624,16,True,2,35.97560975609756,30,False,0,0.7866666666666666,0,64
9622eb18-b671-43f6-af2b-d9997acaabc5,saturday,2022-03-26,8117,Opava,607,95,31,1283,478,279,22,2,1254,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1236.0474214347262,20,False,0,943.0255402750491,16,True,2,48.40510366826156,30,False,0,0.9529042386185244,5,73
933b1985-b74a-4bd2-b86d-05e2a46c9e2d,saturday,2022-03-26,8118,Orlová,122,11,4,389,214,128,5,1,249,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,702.3114387966525,16,False,0,472.53396337861784,13,True,2,48.99598393574297,30,True,2,0.9606299212598425,5,68
6c1c176a-f570-4cfe-a7de-7bf2e3031d8d,saturday,2022-03-26,8119,Ostrava,1496,279,143,3518,1636,1106,55,5,3723,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,943.010198503803,16,False,0,833.9264164371692,16,True,2,40.182648401826484,30,False,0,0.9752281616688396,5,69
1ee86f14-77a5-4f2d-ab8e-8fabfb259a79,saturday,2022-03-26,8120,Rýmařov,42,7,1,144,85,38,3,6,82,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,577.3899350436322,16,False,0,454.4163589889236,13,True,2,51.21951219512195,30,True,2,1.0769230769230769,10,73
133d9861-7d52-4ff2-b580-c87f6d1d1a17,saturday,2022-03-26,8121,Třinec,184,22,8,519,254,177,6,4,417,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,668.3390401552745,16,True,0,406.6510030724743,13,True,2,44.12470023980815,30,True,2,1.03954802259887,10,73
51707d80-dc35-4f3b-bc08-e37d6f81839b,saturday,2022-03-26,8122,Vítkov,73,19,10,160,74,42,3,0,113,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1107.428054844056,20,False,0,1130.149471381699,20,True,2,64.60176991150442,30,True,2,0.948051948051948,5,79
