id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
306bb0fe-d84f-4afd-95c9-1c5f1bf30efb,sunday,2021-06-20,7209,Valašské Klobouky,2,0,0,125,87,60,0,0,197,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,47.61492511470868,4,False,0,46.51162790697675,4,True,2,1.015228426395939,0,False,0,0.2,0,10
56353956-ca1a-4ecb-9a5e-62c834887f86,sunday,2021-06-20,7210,Valašské Meziříčí,4,1,1,138,109,79,1,0,373,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,33.46800219932586,4,False,0,12.054001928640309,2,True,2,1.0723860589812333,0,False,0,0.4444444444444444,0,8
675cd444-ed5d-435e-9358-710ad3289e17,sunday,2021-06-20,7211,Vizovice,4,0,0,83,39,28,0,0,159,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,87.44825977963039,7,False,0,0.0,0,False,0,2.515723270440252,0,False,0,0.6666666666666666,0,7
4cda89aa-b3f2-4dd4-b7d8-2fbb5296d7c8,sunday,2021-06-20,7212,Vsetín,7,1,0,224,179,131,1,0,485,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,28.997893837184456,4,False,0,30.28467595396729,4,True,2,1.443298969072165,0,False,0,0.6363636363636364,0,10
780b183a-3dc0-4ad3-b445-d2cb1c4db583,sunday,2021-06-20,7213,Zlín,19,1,0,406,260,210,3,0,1344,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,33.23162442222289,4,False,0,9.211071708193248,0,True,2,1.4136904761904763,0,True,2,1.7272727272727273,25,33
7ddeefcb-cc09-4628-b42b-c7b33da6420d,sunday,2021-06-20,8101,Bílovec,2,0,0,96,82,59,0,0,335,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,19.514479743970025,2,False,0,0.0,0,False,0,0.5970149253731344,0,False,0,0.5,0,2
f08aea58-7e9b-4367-b782-b24f1b75b09f,sunday,2021-06-20,8102,Bohumín,2,0,0,122,91,63,0,0,505,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,44.95594317568783,4,False,0,14.967819188744201,2,True,2,0.39603960396039606,0,False,0,0.18181818181818182,0,8
bbe37fc6-81d8-4e15-bb9e-f56ebc77ea2a,sunday,2021-06-20,8103,Bruntál,2,0,0,148,112,77,0,0,238,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,True,0,0.0,0,False,0,0.8403361344537815,0,True,2,2.0,30,32
e86851ca-1bf7-468d-955f-362ac95ed2ec,sunday,2021-06-20,8104,Český Těšín,0,0,0,73,48,34,0,0,234,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,3.8930198154708604,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
41ee7d97-253e-4265-a33c-09bf7c4ee059,sunday,2021-06-20,8105,Frenštát pod Radhoštěm,4,0,0,53,34,28,0,0,209,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,30.70467222762397,4,False,0,0.0,0,False,0,1.9138755980861244,0,True,2,0.8,5,11
b5e25053-6c3e-49e9-a7fd-a52472a0bf03,sunday,2021-06-20,8106,Frýdek-Místek,8,0,0,389,298,224,2,0,1577,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,24.903720437949712,2,False,0,0.0,0,False,0,0.507292327203551,0,False,0,1.0,10,12
d134253d-2c91-4f92-b67a-94babbab7e77,sunday,2021-06-20,8107,Frýdlant nad Ostravicí,1,0,0,81,59,40,0,0,412,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,False,0,19.08761213972132,2,True,2,0.24271844660194172,0,False,0,0.3333333333333333,0,6
e6d9ed91-76f1-4190-92bc-209be8d32d2c,sunday,2021-06-20,8108,Havířov,10,0,0,248,187,134,1,0,993,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,27.747589428168432,4,False,0,10.835997182640732,2,True,2,1.0070493454179255,0,False,0,1.0,10,18
d404acb4-1bfe-49eb-b929-ca44e0e12cd4,sunday,2021-06-20,8109,Hlučín,4,1,1,126,98,74,2,0,700,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,31.98897610669554,4,False,0,37.9794910748196,4,True,2,0.5714285714285714,0,False,0,0.4444444444444444,0,10
e10e9390-6102-42f9-a342-2df4d2413f46,sunday,2021-06-20,8110,Jablunkov,1,0,0,70,56,44,1,0,177,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.5649717514124294,0,True,2,0.0,0,2
7847745e-e51e-47c7-ab67-f4494c0a4832,sunday,2021-06-20,8111,Karviná,3,0,0,312,242,168,1,0,623,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,23.5797151570409,2,False,0,14.922032380810265,2,True,2,0.4815409309791332,0,False,0,0.3,0,6
9214c7dc-57f9-454d-a93a-63e558446a90,sunday,2021-06-20,8112,Kopřivnice,3,1,0,121,91,69,0,0,1687,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,26.99055330634278,4,False,0,12.64702162640698,2,True,2,0.17783046828689983,0,False,0,0.375,0,8
db2d40e5-72d3-4428-8e19-615fa0dba3ce,sunday,2021-06-20,8113,Kravaře,6,0,0,79,54,40,0,0,167,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,42.14272335643379,4,False,0,27.35229759299781,4,True,2,3.592814371257485,3,True,2,2.0,30,45
ab96e2cc-be1e-43fb-b98e-08ce6ee25d18,sunday,2021-06-20,8114,Krnov,4,0,0,182,138,97,1,0,523,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,15.023286093444838,2,False,0,0.0,0,False,0,0.7648183556405354,0,True,2,4.0,30,34
fa4470b4-8b5a-439c-91aa-d72318a4cf41,sunday,2021-06-20,8115,Nový Jičín,4,0,0,130,101,65,0,0,3468,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,False,0,10.424267695194413,2,True,2,0.11534025374855825,0,False,0,1.0,10,16
052522b1-00a5-41a4-9c2e-c6e2028402b5,sunday,2021-06-20,8116,Odry,1,0,0,43,36,28,0,1,538,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,0.0,0,False,0,0.18587360594795538,0,False,0,1.0,10,12
c80a992f-4c6e-4fda-b75f-3d92db9dffca,sunday,2021-06-20,8117,Opava,10,2,2,367,267,180,3,1,817,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,19.80845226658215,2,False,0,14.734774066797643,2,True,2,1.2239902080783354,0,True,2,0.8333333333333334,5,13
63fe5792-2b24-4e68-b91a-d6aed03b38d6,sunday,2021-06-20,8118,Orlová,4,0,0,155,126,79,0,0,339,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,45.74442321664021,4,False,0,0.0,0,False,0,1.1799410029498525,0,False,0,0.3333333333333333,0,4
447a0820-38af-4dab-a20b-a1a73d5af9a0,sunday,2021-06-20,8119,Ostrava,40,3,1,1148,881,644,2,0,4463,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,29.674053944306486,4,False,0,10.830213200482717,2,True,2,0.8962581223392336,0,False,0,1.1764705882352942,10,18
cdb42852-6f32-42f5-8667-70b3a97f99c9,sunday,2021-06-20,8120,Rýmařov,0,0,0,60,45,25,0,0,88,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7cfe4d14-9185-413d-82c9-7bb192c18019,sunday,2021-06-20,8121,Třinec,1,0,0,204,160,121,0,0,521,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,7.324263453756431,0,False,0,0.0,0,False,0,0.19193857965451055,0,False,0,1.0,10,10
b6517e09-2a5b-4c5e-a630-53aad219fba1,sunday,2021-06-20,8122,Vítkov,0,0,0,52,38,23,0,0,72,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,False,0,36.45643456069996,4,True,2,0.0,0,False,0,,30,38
