id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a81b1972-38b5-4efa-afe8-4c43672b0510,sunday,2021-10-03,7206,Rožnov pod Radhoštěm,8,2,1,106,83,63,0,0,198,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,36.95806680881308,4,True,0,39.68778939013097,4,True,2,4.040404040404041,3,True,2,1.0,10,25
0c9aeb3d-9f17-4593-aaff-d2ae188319af,sunday,2021-10-03,7207,Uherské Hradiště,22,2,2,271,193,152,4,0,827,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,46.606078764273114,4,True,0,21.499596882558453,2,True,2,2.6602176541717046,0,True,2,1.0476190476190477,10,20
fd8c84dc-7cd7-45ae-85ed-0110cdcedfd5,sunday,2021-10-03,7208,Uherský Brod,23,3,1,164,118,94,1,0,342,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,57.571628701375964,7,True,0,36.66025112272019,4,True,2,6.725146198830409,3,True,2,2.090909090909091,30,48
7df4caa8-6da6-4315-9c47-78fa5e4ac2ea,sunday,2021-10-03,7209,Valašské Klobouky,10,1,0,130,88,62,3,0,162,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,77.91533200588694,7,True,0,93.0232558139535,7,True,2,6.172839506172839,3,True,2,1.1111111111111112,10,31
718ee773-4bf3-4c25-b8a6-a38e9e6d037a,sunday,2021-10-03,7210,Valašské Meziříčí,12,0,0,136,105,76,0,0,402,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,35.85857378499199,4,False,0,0.0,0,False,0,2.9850746268656714,0,True,2,3.0,30,36
c09247ab-0499-4bf3-b3a0-b5f8f19df494,sunday,2021-10-03,7211,Vizovice,2,0,0,86,38,28,1,0,251,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,110.76779572086515,7,False,0,0.0,0,False,0,0.796812749003984,0,False,0,0.1111111111111111,0,7
3771a211-dd9f-4244-918a-e458326b662d,sunday,2021-10-03,7212,Vsetín,58,3,2,284,175,128,1,0,745,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,126.6750099203321,10,True,0,22.71350696547547,2,True,2,7.785234899328859,7,True,2,2.0,30,53
a1621659-69f0-42ab-9d1e-2be12b780f12,sunday,2021-10-03,7213,Zlín,32,5,4,428,263,213,1,0,1384,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,59.41411639124699,7,True,0,27.633215124579745,4,True,2,2.312138728323699,0,True,2,1.391304347826087,15,30
51f99f35-b807-4534-80bb-acf933c7279a,sunday,2021-10-03,8101,Bílovec,18,2,0,119,84,59,1,0,301,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,109.28108656623213,7,True,0,39.72194637537239,4,True,2,5.980066445182724,3,True,2,1.8,25,43
a10dd29f-2297-4d58-bbb0-3e76e587f622,sunday,2021-10-03,8102,Bohumín,3,0,0,116,91,62,0,0,325,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,29.97062878379188,4,False,0,14.967819188744201,2,True,2,0.9230769230769231,0,False,0,0.5,0,8
8de5ac6e-2811-4f33-b03c-e0e433f7fe8e,sunday,2021-10-03,8103,Bruntál,2,0,0,144,108,75,0,0,238,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,13.7294744357186,2,False,0,13.732491073880801,2,True,2,0.8403361344537815,0,False,0,0.6666666666666666,0,6
0f904f96-adf1-41e3-a070-d305a2e77e91,sunday,2021-10-03,8104,Český Těšín,23,6,0,109,54,34,3,0,283,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,136.25569354148013,10,True,0,120.96774193548387,10,True,2,8.12720848056537,7,True,2,1.9166666666666667,30,61
a85d4670-5707-4d7d-9883-3cd2f3cba0fa,sunday,2021-10-03,8105,Frenštát pod Radhoštěm,3,2,0,56,37,29,0,0,173,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,35.822117598894636,4,False,0,51.93456245131135,7,True,2,1.7341040462427744,0,False,0,1.5,20,33
9b511ea5-94ca-4cba-994a-fa0214dd4d7e,sunday,2021-10-03,8106,Frýdek-Místek,79,8,3,521,314,230,2,0,1555,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,140.52813675700196,10,True,0,82.59153895567587,7,True,2,5.080385852090032,3,True,2,1.2153846153846153,15,39
fa3fdd58-e316-4979-a706-ffd040cf23f7,sunday,2021-10-03,8107,Frýdlant nad Ostravicí,16,6,1,95,63,40,2,0,305,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,96.19238476953909,7,True,0,114.52567283832794,7,True,2,5.245901639344262,3,True,2,2.0,30,51
480bd2dc-314c-47f5-b0eb-4249a6d1c409,sunday,2021-10-03,8108,Havířov,42,7,5,304,196,142,6,0,1046,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,98.27271255809652,7,True,0,70.43398168716476,7,True,2,4.015296367112811,3,True,2,1.105263157894737,10,31
f8ccfa44-950a-4669-ae28-0ad72ff9c416,sunday,2021-10-03,8109,Hlučín,65,2,1,228,100,75,2,0,640,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,282.97940402076824,13,True,0,37.9794910748196,4,True,2,10.15625,7,True,2,1.2745098039215685,15,43
2eb7b605-e3e0-4e5f-bd78-b33a4e584665,sunday,2021-10-03,8110,Jablunkov,7,0,0,81,56,44,0,0,150,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,57.35968937522061,7,True,0,0.0,0,False,0,4.666666666666667,3,True,2,1.4,20,32
682ab104-cfe1-4fa8-98c2-ee045da9dfc6,sunday,2021-10-03,8111,Karviná,17,2,1,330,248,173,5,0,554,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,45.58744930361241,4,False,0,52.227113332835934,7,True,2,3.068592057761733,3,True,2,1.4166666666666667,20,38
742668aa-b23c-42bb-8429-efe96749559c,sunday,2021-10-03,8112,Kopřivnice,26,2,0,154,92,68,0,0,566,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,115.32327321801006,7,True,0,37.94106487922094,4,True,2,4.593639575971731,3,True,2,1.1818181818181819,10,28
e3ab63ad-3992-4c88-8b1b-e6d741f477c2,sunday,2021-10-03,8113,Kravaře,12,0,0,87,53,40,0,0,157,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,70.23787226072298,7,True,0,0.0,0,False,0,7.643312101910828,7,True,2,1.7142857142857142,25,41
195bef8f-fa07-4bd9-8caf-3e050bc2fa1d,sunday,2021-10-03,8114,Krnov,17,0,0,201,137,96,0,0,325,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,65.10090640492763,7,True,0,0.0,0,False,0,5.230769230769231,3,True,2,17.0,30,42
6d3093d0-3c1e-4a38-94cc-ba315350fb5e,sunday,2021-10-03,8115,Nový Jičín,18,0,0,156,95,62,3,1,492,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,75.92702796987544,7,True,0,0.0,0,False,0,3.6585365853658534,3,True,2,1.0,10,22
77c2563a-9586-4eda-b577-25c07c061cdc,sunday,2021-10-03,8116,Odry,5,0,0,51,37,28,1,0,104,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,53.16635160680529,7,True,0,29.958058717795087,4,True,2,4.807692307692308,3,True,2,5.0,30,48
a572c2d8-a6ec-4ad0-ab64-7a9bdde94e5b,sunday,2021-10-03,8117,Opava,70,4,1,511,277,186,7,1,1046,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,153.51550506601166,10,False,0,44.20432220039293,4,True,2,6.692160611854685,3,True,2,0.9459459459459459,5,26
9bbf3e6f-dd8c-469b-8bb7-9e3fb6fe4623,sunday,2021-10-03,8118,Orlová,23,3,1,173,131,80,3,0,376,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,88.79799800877217,7,True,0,59.06674542232723,7,True,2,6.117021276595745,3,True,2,2.3,30,51
3d276b5a-d8db-4240-934e-3d4b476ce987,sunday,2021-10-03,8119,Ostrava,210,13,8,1426,897,657,9,2,4024,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,115.88498961408114,7,True,0,32.49063960144815,4,True,2,5.21868787276342,3,True,2,1.2650602409638554,15,33
335cf401-b3e8-4d5f-bf36-d59b3ed4e2b7,sunday,2021-10-03,8120,Rýmařov,1,0,0,61,45,25,0,0,74,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,1.3513513513513513,0,True,2,0.0,0,2
e935792f-4c8e-4423-a779-de4b7f073d76,sunday,2021-10-03,8121,Třinec,63,5,1,299,169,126,4,0,663,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,183.1065863439108,10,True,0,99.40357852882703,7,True,2,9.502262443438914,7,True,2,1.3404255319148937,15,43
de7ba18f-f145-441c-ac80-430aa4c64b40,sunday,2021-10-03,8122,Vítkov,12,0,0,71,37,23,0,0,123,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,173.2710562000904,10,True,0,36.45643456069996,4,True,2,9.75609756097561,7,False,0,0.8571428571428571,5,28
