id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b1139122-a4a2-430a-b90a-de6c108381d0,wednesday,2021-02-17,7112,Uničov,57,4,1,176,80,61,6,0,180,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,450.3299447119672,13,False,0,308.77812086457874,13,True,2,31.666666666666664,30,True,2,1.14,10,70
5a0d8ae9-48ba-47b6-a074-04c2ca9deb0d,wednesday,2021-02-17,7113,Zábřeh,144,26,7,286,92,52,6,0,358,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,816.5240269755345,16,True,0,580.3830528148578,16,True,2,40.22346368715084,30,True,2,1.0,10,76
4abb232b-8873-4894-a6c0-0b4c045e0ef9,wednesday,2021-02-17,7201,Bystřice pod Hostýnem,59,7,2,119,35,24,4,0,149,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,682.3251541792415,16,True,0,333.9404978749241,13,True,2,39.59731543624161,30,True,2,1.2826086956521738,15,78
9bd70313-4037-4c4f-9610-b41886293229,wednesday,2021-02-17,7202,Holešov,63,5,0,146,60,38,2,0,248,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,529.2479108635098,16,True,0,274.5367192862045,13,True,2,25.403225806451612,25,False,0,1.125,10,66
b57c86fd-7827-4b5d-9c15-ab3981e5f899,wednesday,2021-02-17,7203,Kroměříž,178,24,7,472,206,127,25,2,714,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,507.5771940315923,16,False,0,335.7084132639079,13,True,2,24.92997198879552,25,False,0,1.0229885057471264,10,66
07116f33-7aba-4298-8b4b-27675676ac3d,wednesday,2021-02-17,7204,Luhačovice,52,5,2,117,47,35,13,0,197,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,563.7886597938144,16,False,0,506.07287449392715,16,True,2,26.39593908629442,30,True,2,0.8813559322033898,5,71
3274ef5f-7c43-4058-96b3-f873cb39c5ca,wednesday,2021-02-17,7205,Otrokovice,94,24,10,251,123,78,27,0,353,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,618.5085774302719,16,False,0,645.3347674105943,16,True,2,26.628895184135974,30,False,0,0.8867924528301887,5,69
28c60cd9-dcd5-43c0-b7cd-2770d3a8cf99,wednesday,2021-02-17,7206,Rožnov pod Radhoštěm,37,7,3,143,72,50,11,1,239,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,321.2508884150675,13,False,0,238.12673634078584,10,True,2,15.481171548117153,15,False,0,0.7254901960784313,0,40
eca2f254-020a-48a0-9031-1fe4246171cb,wednesday,2021-02-17,7207,Uherské Hradiště,215,31,13,463,190,133,33,1,776,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,418.3450403364515,13,False,0,279.4947594732599,13,True,2,27.706185567010312,30,True,2,1.3694267515923566,15,75
18435716-8fb6-45b8-bc83-3615fa8e9626,wednesday,2021-02-17,7208,Uherský Brod,139,16,7,310,117,85,32,0,452,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,531.5780383427048,16,True,0,394.0976995692421,13,True,2,30.752212389380528,30,False,0,1.0145985401459854,10,71
43497ff0-4042-4215-a44b-d25e675b0f35,wednesday,2021-02-17,7209,Valašské Klobouky,62,4,1,154,68,43,6,0,219,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,471.82062159120426,13,True,0,279.06976744186045,13,True,2,28.31050228310502,30,True,2,1.4090909090909092,20,80
fe63648a-3e40-44b6-812b-ead7c74c4ee0,wednesday,2021-02-17,7210,Valašské Meziříčí,84,11,7,233,96,68,12,0,423,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,430.30288541990393,13,True,0,216.97203471552555,10,True,2,19.858156028368796,20,False,0,1.0120481927710843,10,55
1b7103e8-3d1e-4f6b-aaf0-fbb19396e897,wednesday,2021-02-17,7211,Vizovice,29,5,3,88,42,29,11,0,138,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,431.41141491284327,13,False,0,613.6950904392766,16,True,2,21.014492753623188,20,False,0,1.0740740740740742,10,61
19590b09-ba3f-4ad6-936a-d63d1fb842e4,wednesday,2021-02-17,7212,Vsetín,141,20,11,383,176,123,28,0,602,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,489.91178535453736,16,True,0,302.8467595396729,13,True,2,23.421926910299003,25,False,0,0.9038461538461539,5,61
f906ebe9-4c2e-425b-81d8-b179be07e206,wednesday,2021-02-17,7213,Zlín,243,36,18,596,266,202,61,1,1106,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,505.5234987865422,16,False,0,419.10376272279285,13,True,2,21.971066907775768,20,False,0,1.008298755186722,10,61
dae1a2ef-dfd3-43ec-8b61-c2973331448c,wednesday,2021-02-17,8101,Bílovec,100,24,11,219,97,66,11,0,293,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,737.647334322067,16,True,0,714.9950347567031,16,True,2,34.129692832764505,30,True,2,1.0,10,76
6fecd164-0413-41f9-8028-9ba7c1d6ae2a,wednesday,2021-02-17,8102,Bohumín,104,15,7,217,78,49,24,0,496,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,557.453695378529,16,True,0,478.97021403981444,13,True,2,20.967741935483872,20,True,2,1.3164556962025316,15,68
75953dbe-874c-4fed-a3ce-5138b0781570,wednesday,2021-02-17,8103,Bruntál,122,8,3,284,103,66,13,0,292,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,535.4495029930255,16,True,0,205.98736610821203,10,True,2,41.78082191780822,30,True,2,1.5844155844155845,20,80
16f6355b-76c6-4f5e-bab2-0012c6c9bc29,wednesday,2021-02-17,8104,Český Těšín,64,10,5,169,54,34,4,0,366,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,513.8786156421537,16,True,0,423.3870967741936,13,True,2,17.48633879781421,15,False,0,0.9142857142857143,5,51
97c9a688-1c22-46de-8d26-4531868f3c75,wednesday,2021-02-17,8105,Frenštát pod Radhoštěm,63,7,5,124,32,24,3,0,182,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,593.6236630673967,16,True,0,363.54193715917944,13,True,2,34.61538461538461,30,True,2,1.2352941176470589,15,78
2155ec63-579f-42dc-8c82-9a0eef65a39b,wednesday,2021-02-17,8106,Frýdek-Místek,405,69,51,887,327,236,54,1,1292,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,691.0782421531045,16,False,0,610.2597045058272,16,True,2,31.346749226006192,30,True,2,1.0546875,10,76
aa44aa1f-d0ce-49d3-a64c-c9a0ee3197e4,wednesday,2021-02-17,8107,Frýdlant nad Ostravicí,66,9,5,159,56,36,9,0,287,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,529.058116232465,16,True,0,381.7522427944264,13,True,2,22.99651567944251,20,False,0,0.9565217391304348,5,56
07cd27a3-c1ab-46ad-81f2-186ca3199cc4,wednesday,2021-02-17,8108,Havířov,256,35,18,564,191,129,34,0,1740,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,617.3838647767475,16,True,0,384.677899983746,13,True,2,14.71264367816092,11,False,0,0.9696969696969697,5,47
1ac739e1-092d-49f6-abd6-b7aaec8d2767,wednesday,2021-02-17,8109,Hlučín,107,14,3,231,90,55,11,2,457,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,484.7560225399247,16,False,0,392.45474110646916,13,True,2,23.413566739606125,25,True,2,1.445945945945946,20,78
aa8fc776-e6ee-423f-a9ca-9b8cc276e323,wednesday,2021-02-17,8110,Jablunkov,82,14,7,153,50,36,5,0,251,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,542.7109071655489,16,True,0,503.5246727089627,16,True,2,32.669322709163346,30,True,2,2.05,30,96
f061db50-e7c3-4f3e-bba2-1c9d44b5370c,wednesday,2021-02-17,8111,Karviná,260,44,16,613,246,143,40,0,1713,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,886.597289904738,16,True,0,753.5626352309184,16,True,2,15.178050204319907,15,False,0,1.04,10,59
dfdd4f4f-98db-4884-b1ea-644b2ff0a51f,wednesday,2021-02-17,8112,Kopřivnice,130,25,16,288,98,72,22,6,490,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,714.0228192859772,16,True,0,569.1159731883141,16,True,2,26.53061224489796,30,False,0,0.8666666666666667,5,69
4130c8cf-110c-46cb-bfe1-547fd4d1836d,wednesday,2021-02-17,8113,Kravaře,87,9,4,180,54,38,8,2,238,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,767.9340700505713,16,True,0,492.34135667396066,16,True,2,36.554621848739494,30,True,2,1.0875,10,76
1c889773-7798-4655-9d3a-ff84c01a89d3,wednesday,2021-02-17,8114,Krnov,177,33,12,387,150,89,21,0,437,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,826.2807351394662,16,True,0,784.6757442880221,16,True,2,40.503432494279174,30,True,2,1.1644736842105263,10,76
abfdc7d7-e3d3-456b-952a-8f25800aa65c,wednesday,2021-02-17,8115,Nový Jičín,195,29,13,379,132,74,26,8,569,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,742.8536250025651,16,True,0,677.5774001876368,16,True,2,34.27065026362039,30,True,2,1.2662337662337662,15,81
bccc5b0d-b6a3-443e-854e-6b97c0f5894e,wednesday,2021-02-17,8116,Odry,73,14,6,136,48,29,12,1,265,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,738.421550094518,16,True,0,599.1611743559017,16,True,2,27.547169811320753,30,True,2,1.3773584905660377,15,81
411e9376-723d-49b6-ab7d-e1035e4c28a5,wednesday,2021-02-17,8117,Opava,573,93,46,1043,316,196,77,1,1379,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,953.7769766359305,16,True,0,722.0039292730845,16,True,2,41.55184916606237,30,True,2,1.3546099290780143,15,81
e7c8c5c4-6a14-49b6-b7c0-4c92e0ebc890,wednesday,2021-02-17,8118,Orlová,156,34,6,293,121,64,23,1,713,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,774.9643462583753,16,False,0,856.4678086237449,16,True,2,21.87938288920056,20,True,2,1.3,15,71
16f5e616-c8f9-4b64-8f76-ba1c019e2d91,wednesday,2021-02-17,8119,Ostrava,837,133,54,1985,818,544,115,6,3806,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,514.454387855503,16,False,0,406.90658167527926,13,True,2,21.991592222806094,20,False,0,1.0984251968503937,10,61
fe8c7086-d4c9-4d63-beef-9ec5bab938b9,wednesday,2021-02-17,8120,Rýmařov,67,7,1,130,39,19,4,0,171,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,682.3699232333836,16,True,0,284.0102243680772,13,True,2,39.1812865497076,30,True,2,1.5952380952380953,20,83
276dda0e-9c29-443a-9f70-7c870c275730,wednesday,2021-02-17,8121,Třinec,122,20,10,349,160,115,11,0,559,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,419.3140827275557,13,False,0,307.2474245436472,13,True,2,21.82468694096601,20,True,2,1.0517241379310345,10,60
8b405088-45d4-45ae-bb54-2cc05190604d,wednesday,2021-02-17,8122,Vítkov,70,8,3,133,46,27,7,0,177,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,828.687660087389,16,True,0,619.7593875318994,16,True,2,39.548022598870055,30,True,2,1.5217391304347827,20,86
