id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
73376b78-414c-4cad-ad6d-cb8910a4f8ce,friday,2022-07-08,7205,Otrokovice,13,5,3,182,145,105,1,0,46,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,81.68981211343214,7,True,0,121.00026888948643,10,True,2,28.26086956521739,30,False,0,1.0,10,59
ba4b34db-9d94-4021-b0e8-69e253c5b480,friday,2022-07-08,7206,Rožnov pod Radhoštěm,13,2,0,148,117,87,0,0,21,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,93.81663113006397,7,True,0,79.37557878026195,7,True,2,61.904761904761905,30,False,0,0.6190476190476191,0,46
48e2f299-5230-4487-8381-2861032931a5,friday,2022-07-08,7207,Uherské Hradiště,54,16,5,366,281,217,5,0,65,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,112.07652274265678,7,True,0,134.37248051599033,10,True,2,83.07692307692308,30,True,2,1.173913043478261,10,61
425423da-99ef-4118-8c02-be92174d5394,friday,2022-07-08,7208,Uherský Brod,23,7,2,219,182,141,2,0,21,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,92.11460592220153,7,True,0,100.81569058748052,7,True,2,109.52380952380953,30,True,2,1.0952380952380953,10,58
02e1a834-33fa-4645-a919-6c964bc94403,friday,2022-07-08,7209,Valašské Klobouky,10,1,0,138,103,71,0,0,30,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,56.2721842264739,7,True,0,23.255813953488374,2,True,2,33.33333333333333,30,True,2,2.5,30,73
726ee2cc-f095-4a5c-8885-b6fb11a8f810,friday,2022-07-08,7210,Valašské Meziříčí,44,15,8,203,165,120,3,0,46,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,152.9965814826325,10,True,0,337.5120540019286,13,True,2,95.65217391304348,30,True,2,1.9130434782608696,30,87
9479e1ca-0597-4e5e-a672-2211704e00ae,friday,2022-07-08,7211,Vizovice,7,2,1,62,48,35,0,0,29,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,116.59767970617385,7,True,0,193.7984496124031,10,True,2,24.137931034482758,25,False,0,0.5384615384615384,0,44
c492df1a-722e-46cb-bdfe-83077df64823,friday,2022-07-08,7212,Vsetín,26,3,1,327,273,199,1,0,70,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,64.10060742956564,7,True,0,60.56935190793458,7,True,2,37.142857142857146,30,True,2,1.7333333333333334,25,73
6aad3a0e-8b37-4328-8a95-79b827d31532,friday,2022-07-08,7213,Zlín,87,16,8,501,372,284,1,0,229,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,160.11600857980122,10,True,0,142.77161147699533,10,True,2,37.99126637554585,30,False,0,1.2794117647058822,15,67
5140a825-174b-4265-a92d-bd0467a7c4e5,friday,2022-07-08,8101,Bílovec,20,7,4,159,131,97,2,0,24,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,156.1158379517602,10,True,0,258.19265143992055,13,True,2,83.33333333333334,30,False,0,1.0526315789473684,10,65
7ea115c8-71e1-4005-8f75-3d6a4fecdb57,friday,2022-07-08,8102,Bohumín,17,2,0,156,124,81,0,0,34,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,68.93244620272134,7,True,0,59.871276754976805,7,True,2,50.0,30,True,2,3.4,30,78
056f97c9-2199-4a25-8db9-2ce7c5ce21e8,friday,2022-07-08,8103,Bruntál,8,5,1,192,163,109,0,0,18,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,35.69663353286836,4,True,0,96.12743751716562,7,True,2,44.44444444444444,30,True,2,2.0,30,75
577c2f83-1de6-4581-8c48-c8995caa8873,friday,2022-07-08,8104,Český Těšín,8,2,2,114,86,63,1,0,15,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,62.288317047533766,7,False,0,60.483870967741936,7,True,2,53.333333333333336,30,True,2,0.8888888888888888,5,53
45c6a13b-e012-49df-9513-91866b8b08d4,friday,2022-07-08,8105,Frenštát pod Radhoštěm,7,1,1,87,67,52,0,0,12,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,76.76168056905992,7,True,0,77.90184367696703,7,True,2,58.333333333333336,30,False,0,0.875,5,51
5084280c-92f5-471e-ab71-bc1c7bf63ece,friday,2022-07-08,8106,Frýdek-Místek,94,26,12,603,461,342,3,1,144,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,144.08581110528047,10,True,0,229.4209415435441,10,True,2,65.27777777777779,30,True,2,1.3428571428571427,15,69
3ef0cf95-c6cb-4826-bcdc-cc47f9da8e01,friday,2022-07-08,8107,Frýdlant nad Ostravicí,11,4,3,121,91,66,0,0,31,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,100.2004008016032,7,False,0,95.4380606986066,7,True,2,35.483870967741936,30,False,0,0.7857142857142857,0,46
eefc91e6-c604-48fa-acda-3dc130fd2c95,friday,2022-07-08,8108,Havířov,36,10,3,455,368,275,0,0,83,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,79.77431960598423,7,True,0,97.52397464376659,7,True,2,43.373493975903614,30,True,2,1.0909090909090908,10,58
b33444cc-a817-405b-bf53-90b9ad886ac5,friday,2022-07-08,8109,Hlučín,21,5,1,187,153,115,0,0,41,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,108.27038066881568,7,True,0,88.6188125079124,7,True,2,51.21951219512195,30,True,2,0.84,5,53
4d472965-acc1-4883-bb07-4f840183bb6a,friday,2022-07-08,8110,Jablunkov,1,0,0,94,78,59,0,0,7,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,25.17623363544814,4,True,2,14.285714285714285,11,False,0,0.16666666666666666,0,21
34c3be1b-c89f-439f-98d3-e1d491555187,friday,2022-07-08,8111,Karviná,30,4,2,451,366,251,1,0,47,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,55.01933536642878,7,True,0,37.30508095202566,4,True,2,63.829787234042556,30,True,2,6.0,30,75
bbadfd65-7968-4960-a62e-8c88b199aca8,friday,2022-07-08,8112,Kopřivnice,20,3,2,176,140,99,0,0,33,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,95.69377990430623,7,False,0,88.52915138484887,7,True,2,60.60606060606061,30,False,0,0.9090909090909091,5,51
f74ba627-da73-4def-a220-693cf34c784c,friday,2022-07-08,8113,Kravaře,13,6,3,102,76,54,2,0,19,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,168.57089342573516,10,True,0,382.93216630196935,13,True,2,68.42105263157895,30,True,2,0.5652173913043478,0,57
fb7851ae-2274-4cb3-be7f-6306c0fbad3d,friday,2022-07-08,8114,Krnov,16,3,1,246,191,135,0,0,20,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,67.60478742050178,7,True,0,34.618047542118624,4,True,2,80.0,30,True,2,1.2307692307692308,15,60
58c6adbd-79f8-45e9-824f-8a153a0173cb,friday,2022-07-08,8115,Nový Jičín,25,10,7,193,154,103,6,0,36,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,106.70825552523036,7,True,0,156.3640154279162,10,True,2,69.44444444444444,30,True,2,0.8620689655172413,5,56
f30352ac-9885-4c22-9ab2-0e44a9c56e09,friday,2022-07-08,8116,Odry,7,4,2,75,62,46,0,0,5,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,100.42533081285444,7,False,0,149.79029358897543,10,True,2,140.0,30,True,2,0.7777777777777778,0,51
bda1b780-ac0c-401a-a61c-196a457d0b07,friday,2022-07-08,8117,Opava,35,9,7,453,355,243,2,0,76,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,76.26254122634128,7,True,0,78.58546168958742,7,True,2,46.05263157894737,30,False,0,0.9459459459459459,5,51
192a1ae6-5a8b-4af0-b4b5-3f878fe7c05e,friday,2022-07-08,8118,Orlová,15,5,2,234,196,120,0,0,20,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,69.96205903721443,7,True,0,88.60011813349084,7,True,2,75.0,30,False,0,1.3636363636363635,15,61
4c409103-b40d-457b-ba0f-2f145ede068b,friday,2022-07-08,8119,Ostrava,174,49,19,1641,1302,940,5,1,379,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,99.3299910977838,7,True,0,128.41538509143794,10,True,2,45.91029023746702,30,True,2,1.1012658227848102,10,61
90ee9587-06e2-4a43-8cac-42798525eb16,friday,2022-07-08,8120,Rýmařov,4,0,0,83,67,32,0,0,2,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,45.928744833016204,4,True,0,0.0,0,False,0,200.0,30,True,2,1.3333333333333333,15,51
9adb967e-1644-48cf-8f83-e2d3bcb93002,friday,2022-07-08,8121,Třinec,17,3,2,267,223,162,1,0,31,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,51.269844176295024,7,True,0,36.146755828664375,4,True,2,54.83870967741935,30,True,2,1.3076923076923077,15,60
acefdbb3-4834-4695-a060-8d3a2c89414a,friday,2022-07-08,8122,Vítkov,8,2,0,59,46,31,0,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,90.40229019135151,7,True,0,145.82573824279984,10,True,2,160.0,30,True,2,2.0,30,81
