id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
41deed39-af6c-4c3c-b719-a095e9ccc392,monday,2021-08-16,7209,Valašské Klobouky,1,0,0,113,84,60,0,0,382,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,True,0,0.0,0,False,0,0.2617801047120419,0,True,2,1.0,10,12
2892e2eb-e114-4b4c-a3c8-67159eb25542,monday,2021-08-16,7210,Valašské Meziříčí,2,1,1,124,107,78,1,0,711,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,True,0,12.054001928640309,2,True,2,0.2812939521800281,0,True,2,0.0,0,6
433163f2-20d3-4ede-bef1-3358866fde39,monday,2021-08-16,7211,Vizovice,0,0,0,67,38,28,0,0,316,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
58688b23-04d4-4d17-b555-f0e079859db6,monday,2021-08-16,7212,Vsetín,5,0,0,213,172,126,0,0,1065,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,19.840664204389366,2,True,0,0.0,0,False,0,0.4694835680751174,0,False,0,0.45454545454545453,0,2
1f6ad4f7-6a3e-4b44-9065-5907a9c434a8,monday,2021-08-16,7213,Zlín,3,0,0,377,259,208,0,0,2751,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,7.049132453198795,0,False,0,4.605535854096624,0,True,2,0.10905125408942204,0,False,0,1.0,10,12
c0326869-0621-435e-8b4d-2e9334d7126f,monday,2021-08-16,8101,Bílovec,0,0,0,91,82,59,0,0,442,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2d6c8a52-b0ac-40da-86a7-f52ced199ff0,monday,2021-08-16,8102,Bohumín,0,0,0,107,90,62,0,0,703,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,5.994125756758376,0,False,0,14.967819188744201,2,True,2,0.0,0,False,0,,30,34
ffb83611-4de5-4541-a2d6-a2ef2b4034d5,monday,2021-08-16,8103,Bruntál,3,0,0,144,107,75,0,0,494,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,13.7294744357186,2,False,0,0.0,0,False,0,0.6072874493927125,0,True,2,1.0,10,14
89c7c042-b71a-400d-9994-e34d86c7fb2b,monday,2021-08-16,8104,Český Těšín,1,0,0,75,48,34,0,0,511,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,True,0,0.0,0,False,0,0.19569471624266144,0,False,0,0.3333333333333333,0,2
42543f4a-6543-4077-9cd9-47f41f8fb457,monday,2021-08-16,8105,Frenštát pod Radhoštěm,0,0,0,49,34,28,0,0,331,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5.117445371270661,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1763e43c-5a81-4af0-91d4-19d417ab6973,monday,2021-08-16,8106,Frýdek-Místek,8,0,0,376,296,224,0,0,2531,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,15.120115980183753,2,True,0,0.0,0,False,0,0.316080600553141,0,False,0,2.0,30,32
d8a5f5a4-67f7-4daa-8e47-80b14ee2c512,monday,2021-08-16,8107,Frýdlant nad Ostravicí,4,0,0,76,57,39,0,0,514,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,True,0,0.0,0,False,0,0.7782101167315175,0,True,2,0.8,5,9
fe6e7f04-d2fb-40b1-bf57-887c1da8fd8e,monday,2021-08-16,8108,Havířov,7,1,0,231,185,134,1,0,1848,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,12.717645154577196,2,True,0,5.417998591320366,0,True,2,0.3787878787878788,0,True,2,1.1666666666666667,10,16
45355032-ca33-4330-9fa5-7465feba3e32,monday,2021-08-16,8109,Hlučín,4,1,1,121,97,74,0,0,850,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,17.224833288220676,2,False,0,12.659830358273199,2,True,2,0.4705882352941176,0,True,2,1.3333333333333333,15,23
3806bb76-ed8f-4678-89e9-282c49dd749f,monday,2021-08-16,8110,Jablunkov,0,0,0,68,56,44,0,0,272,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d7153912-f0d7-454b-aad1-c6f2cfa0874d,monday,2021-08-16,8111,Karviná,4,0,0,306,241,168,0,0,1419,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,7.859905052346968,0,True,0,0.0,0,False,0,0.28188865398167723,0,True,2,1.3333333333333333,15,17
05917dd0-68d7-45cb-b6a0-46d290076021,monday,2021-08-16,8112,Kopřivnice,1,1,0,111,90,68,0,0,919,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,12.64702162640698,2,True,2,0.1088139281828074,0,True,2,1.0,10,16
1e555fd5-3f23-458c-a901-f828aba3ca07,monday,2021-08-16,8113,Kravaře,2,0,0,75,54,41,0,0,286,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,True,0,27.35229759299781,4,True,2,0.6993006993006993,0,True,2,1.0,10,20
4581b6e8-9e28-4489-9577-4f612ec30ba2,monday,2021-08-16,8114,Krnov,6,0,0,185,136,95,0,0,574,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,30.046572186889676,4,True,0,0.0,0,False,0,1.0452961672473868,0,True,2,0.75,0,6
65461bc4-f2f7-40d8-b25e-ade67943f4a4,monday,2021-08-16,8115,Nový Jičín,7,0,0,129,95,62,0,0,1069,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,22.572900207260265,2,True,0,0.0,0,False,0,0.6548175865294669,0,True,2,0.875,5,9
17d7d82e-1f2b-4018-b9ac-9a0fedcc2a78,monday,2021-08-16,8116,Odry,2,0,0,45,36,28,0,0,527,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,True,0,0.0,0,False,0,0.3795066413662239,0,True,2,2.0,30,34
238307dc-b396-453d-bd78-ab1d27e9e4bd,monday,2021-08-16,8117,Opava,4,0,0,360,264,179,0,0,1571,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,9.904226133291075,0,True,0,0.0,0,False,0,0.2546148949713558,0,False,0,0.8,5,5
b52ca16b-2d9a-4be8-b588-089e78a485d7,monday,2021-08-16,8118,Orlová,5,0,0,145,125,78,0,0,778,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,18.835938971557734,2,True,0,0.0,0,False,0,0.6426735218508998,0,True,2,5.0,30,34
ea7dbc6e-9d5e-440e-90d2-c0d845cb63c6,monday,2021-08-16,8119,Ostrava,27,0,0,1101,875,643,3,0,7070,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,17.179715441440596,2,True,0,1.5471733143546742,0,True,2,0.3818953323903819,0,False,0,1.0,10,14
36d7f1a7-11a9-4ddc-a9c5-81770ff74061,monday,2021-08-16,8120,Rýmařov,2,0,0,62,45,25,0,0,133,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,True,0,0.0,0,False,0,1.5037593984962405,0,True,2,2.0,30,34
ea103e06-f7d0-40ad-bf89-6fbdb7d2dbe1,monday,2021-08-16,8121,Třinec,0,0,0,197,157,119,0,0,1070,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1.8310658634391077,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1f8d3894-2019-4864-aad0-cb2a51ae485a,monday,2021-08-16,8122,Vítkov,0,0,0,48,36,22,0,0,177,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
