id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
29b7a62f-5eff-4686-888b-4f1f00df71cc,wednesday,2021-04-07,7113,Zábřeh,73,15,8,296,100,58,15,0,251,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,674.3883630205341,16,False,0,522.344747533372,16,True,2,29.08366533864542,30,False,0,0.5407407407407407,0,64
e9e787ff-704e-48a0-9c9e-2a29c630a644,wednesday,2021-04-07,7201,Bystřice pod Hostýnem,31,7,2,129,42,26,8,1,137,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,551.1087783755413,16,False,0,425.0151791135397,13,True,2,22.62773722627737,20,False,0,0.5254237288135594,0,51
6e22563d-87e0-433f-9150-c5403fa4e8c5,wednesday,2021-04-07,7202,Holešov,57,7,5,176,69,49,14,0,220,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,594.2432683379758,16,False,0,434.68313886982384,13,True,2,25.90909090909091,25,False,0,0.6951219512195121,0,56
ffe67995-a3a2-4589-8689-de399077ae7f,wednesday,2021-04-07,7203,Kroměříž,181,28,9,615,255,148,42,5,591,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,600.9247239684369,16,False,0,438.4762948753083,13,True,2,30.62605752961083,30,False,0,0.8008849557522124,5,66
b460216e-f7b7-4c2e-8846-58b94326eced,wednesday,2021-04-07,7204,Luhačovice,122,24,9,297,87,57,19,1,276,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1347.7233676975945,20,True,0,1012.1457489878543,20,True,2,44.20289855072464,30,False,0,0.9384615384615385,5,77
11485b51-e83a-48f5-a1fe-2521997ee420,wednesday,2021-04-07,7205,Otrokovice,149,20,5,416,140,87,31,1,398,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,884.0004667989264,16,True,0,631.8902930895401,16,True,2,37.437185929648244,30,True,2,0.8662790697674418,5,71
9b525558-6d89-4553-bd4a-0f4c5867d20d,wednesday,2021-04-07,7206,Rožnov pod Radhoštěm,83,11,5,266,103,70,19,0,335,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,545.8422174840085,16,False,0,410.1071570313534,13,True,2,24.776119402985074,25,False,0,0.680327868852459,0,56
301763d7-cde5-4af8-ae74-6ac397e84f74,wednesday,2021-04-07,7207,Uherské Hradiště,241,42,20,724,261,180,45,2,700,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,573.6986362173619,16,False,0,429.991937651169,13,True,2,34.42857142857143,30,True,2,0.8576512455516014,5,68
80449260-98b3-495f-8de3-396b5d95eef5,wednesday,2021-04-07,7208,Uherský Brod,181,31,17,529,175,114,44,1,436,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,800.2456389491258,16,False,0,678.2146457703235,16,True,2,41.51376146788991,30,True,2,0.7448559670781894,0,66
7e962656-a27c-4abc-8e47-dab5347015a0,wednesday,2021-04-07,7209,Valašské Klobouky,135,27,13,373,115,71,29,0,324,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1250.9739416500736,20,True,0,1046.5116279069766,20,True,2,41.66666666666667,30,False,0,0.84375,5,77
cd8d7899-5f17-48cc-bc4e-91c5921e513a,wednesday,2021-04-07,7210,Valašské Meziříčí,125,24,8,385,161,96,26,0,422,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,659.7977576438527,16,False,0,723.2401157184186,16,True,2,29.620853080568722,30,True,2,0.78125,0,66
2c2a059a-c24a-402b-ba64-f3a15e4110a1,wednesday,2021-04-07,7211,Vizovice,76,17,5,241,70,35,11,0,241,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1136.8273771351949,20,False,0,1162.7906976744187,20,True,2,31.535269709543567,30,False,0,0.7307692307692307,0,72
65664910-9802-4e4f-bebf-f64062c64893,wednesday,2021-04-07,7212,Vsetín,208,44,14,688,253,147,64,1,655,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,804.3100027471689,16,False,0,658.6917019987886,16,True,2,31.755725190839694,30,False,0,0.7003367003367004,0,64
31a755d4-1f99-4b2d-8ca3-def433249273,wednesday,2021-04-07,7213,Zlín,332,83,30,1029,368,235,74,5,1105,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,759.2922671016988,16,False,0,635.5639478653342,16,True,2,30.04524886877828,30,False,0,0.7703016241299304,0,64
315a38bd-055f-4171-9d02-59169d3fd51b,wednesday,2021-04-07,8101,Bílovec,79,9,5,261,97,68,21,3,285,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,718.132854578097,16,False,0,556.1072492552134,16,True,2,27.719298245614034,30,False,0,0.8777777777777778,5,69
97162a48-9549-499f-9b1b-e868c681c3bf,wednesday,2021-04-07,8102,Bohumín,123,24,8,380,129,75,26,19,534,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,824.1922915542768,16,False,0,643.6162251160006,16,True,2,23.03370786516854,25,True,2,0.7784810126582279,0,61
3da41339-fca1-49bf-bef3-ab6373430032,wednesday,2021-04-07,8103,Bruntál,63,14,4,339,147,86,26,1,261,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,579.383821187325,16,False,0,604.2296072507553,16,True,2,24.137931034482758,25,False,0,0.4772727272727273,0,59
53e83e9e-4460-4276-b887-d8819d854a87,wednesday,2021-04-07,8104,Český Těšín,69,16,6,224,79,45,23,0,359,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,626.7761902908086,16,False,0,705.6451612903226,16,True,2,19.220055710306408,20,False,0,0.69,0,54
cdcd4975-da89-494d-a081-816e4ad9f858,wednesday,2021-04-07,8105,Frenštát pod Radhoštěm,63,13,4,204,62,36,18,5,183,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,834.1435955171178,16,False,0,597.2474681900806,16,True,2,34.42622950819672,30,False,0,0.7411764705882353,0,64
a5421ec9-35be-42f4-a1f8-f5149f59b2f7,wednesday,2021-04-07,8106,Frýdek-Místek,368,49,13,1186,416,259,64,0,1343,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,761.3423105316054,16,False,0,582.7291915206021,16,True,2,27.40134028294862,30,False,0,0.8975609756097561,5,69
dca05b8e-fa7e-48f7-abbd-48fc92c7037a,wednesday,2021-04-07,8107,Frýdlant nad Ostravicí,84,8,5,252,82,49,11,0,280,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,737.4749498997995,16,False,0,515.3655277724756,16,True,2,30.0,30,True,2,0.9032258064516129,5,71
d81a5dd7-ead4-4bec-b6bc-1f3d07b8c162,wednesday,2021-04-07,8108,Havířov,227,38,12,767,268,162,60,1,1567,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,677.5036418711124,16,False,0,563.4718534973181,16,True,2,14.486279514996808,11,False,0,0.729903536977492,0,45
2b6e2ca6-b7a6-4e47-92ea-13d758c703f0,wednesday,2021-04-07,8109,Hlučín,113,25,12,348,135,85,33,1,397,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,602.8691650877236,16,False,0,595.0120268388404,16,True,2,28.463476070528966,30,True,2,0.8432835820895522,5,71
46512d92-0bae-4f19-bdcb-574296bc2cdb,wednesday,2021-04-07,8110,Jablunkov,67,6,0,227,75,43,12,0,254,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,719.2022590893047,16,False,0,604.2296072507553,16,True,2,26.37795275590551,30,False,0,0.8589743589743589,5,69
bed0dae5-7670-44ab-b0ae-36dfb0f78824,wednesday,2021-04-07,8111,Karviná,197,37,16,736,305,193,45,3,1350,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,749.8349419939007,16,False,0,716.2575542788927,16,True,2,14.592592592592593,11,False,0,0.7725490196078432,0,45
68568ec0-10a7-4bcb-bf24-099183b31fb8,wednesday,2021-04-07,8112,Kopřivnice,130,22,11,374,133,87,29,7,397,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,672.3101459943565,16,False,0,619.7040596939421,16,True,2,32.7455919395466,30,True,2,0.8280254777070064,5,71
b96fa56e-58f8-4be7-aef8-0baefd0e3818,wednesday,2021-04-07,8113,Kravaře,48,10,6,189,69,47,13,1,199,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,561.9029780857838,16,False,0,519.6936542669583,16,True,2,24.120603015075375,25,False,0,0.7741935483870968,0,59
5dd0ae3a-ca0d-4016-a97e-ebce412c61b6,wednesday,2021-04-07,8114,Krnov,132,14,4,540,189,115,51,0,384,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,923.9320947468576,16,False,0,565.4281098546041,16,True,2,34.375,30,False,0,0.6910994764397905,0,64
4662a381-bed7-4fdf-ad2a-3af5690aca76,wednesday,2021-04-07,8115,Nový Jičín,100,16,9,379,152,93,38,19,379,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,510.96837741889146,16,False,0,510.78911706452624,16,True,2,26.385224274406333,30,False,0,0.6756756756756757,0,64
fd17737a-0676-422c-a1ac-2587b4e30f01,wednesday,2021-04-07,8116,Odry,56,9,4,140,52,33,12,7,191,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,626.1814744801512,16,True,0,599.1611743559017,16,True,2,29.31937172774869,30,True,2,1.0566037735849056,10,76
172a72e2-24e7-40cf-af23-f399478a436e,wednesday,2021-04-07,8117,Opava,231,42,9,922,364,214,80,3,859,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,572.4642705042241,16,False,0,491.1591355599214,16,True,2,26.891734575087312,30,False,0,0.7993079584775087,0,64
739ebc2f-f047-4a24-b9ae-c000700d7a6e,wednesday,2021-04-07,8118,Orlová,74,13,5,374,171,90,28,1,609,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,651.1853187309958,16,False,0,708.8009450679267,16,True,2,12.151067323481117,11,False,0,0.5606060606060606,0,45
da8a4adb-ef9c-41d7-bfeb-b7ae8b71e9a5,wednesday,2021-04-07,8119,Ostrava,873,120,44,2957,1120,706,206,12,3340,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,638.1483390338753,16,False,0,547.6993532815546,16,True,2,26.137724550898206,30,False,0,0.812093023255814,5,69
c39961b5-1e14-4476-8e63-29a4119bca14,wednesday,2021-04-07,8120,Rýmařov,38,12,4,169,79,29,20,0,160,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,702.053671018962,16,False,0,908.8327179778472,16,True,2,23.75,25,False,0,0.5671641791044776,0,59
10363ce4-331a-4e3a-8f29-4ae7aa45387c,wednesday,2021-04-07,8121,Třinec,139,23,14,541,215,148,25,1,612,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,631.7177228864922,16,False,0,524.1279595156335,16,True,2,22.712418300653596,20,False,0,0.8273809523809523,5,59
5b7d68c2-ffa5-4cc1-8770-0037b42f6646,wednesday,2021-04-07,8122,Vítkov,24,10,4,109,53,32,6,2,96,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,489.6790718698207,16,False,0,656.2158220925993,16,True,2,25.0,25,False,0,0.7741935483870968,0,59
