id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bb83a128-45b9-4bfe-8205-4cae6ceb1ddc,monday,2021-08-30,7211,Vizovice,3,1,0,70,39,28,0,0,227,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,17.489651955926078,2,True,0,32.299741602067186,4,True,2,1.3215859030837005,0,True,2,0.0,0,10
61c2ffd8-51ed-4e86-84ee-ea825753b0bd,monday,2021-08-30,7212,Vsetín,9,0,0,212,173,126,0,0,892,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,18.314459265590184,2,True,0,7.571168988491823,0,True,2,1.0089686098654709,0,True,2,4.5,30,36
bebe7612-dfd0-4242-b6cd-1d141c90e805,monday,2021-08-30,7213,Zlín,8,1,0,390,259,209,0,0,1687,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,19.1333595158253,2,True,0,9.211071708193248,0,True,2,0.4742145820983995,0,False,0,0.6153846153846154,0,4
51cacf66-be9b-4881-b7b5-fdccba308590,monday,2021-08-30,8101,Bílovec,5,0,0,98,82,59,1,0,298,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,27.320271641558033,4,True,0,0.0,0,False,0,1.6778523489932886,0,True,2,5.0,30,36
e4b4fcc0-c846-4ecc-97fa-471926019ffc,monday,2021-08-30,8102,Bohumín,0,0,0,106,90,62,0,0,491,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
77e51bb9-ceca-4a97-8b4d-1cc5b1f5d1f3,monday,2021-08-30,8103,Bruntál,1,0,0,143,107,75,0,0,358,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,13.7294744357186,2,False,0,0.0,0,False,0,0.27932960893854747,0,False,0,0.25,0,2
978cbe4d-3a45-4152-ada1-6bd151e57263,monday,2021-08-30,8104,Český Těšín,3,0,0,76,48,34,0,0,415,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,15.572079261883442,2,True,0,0.0,0,False,0,0.7228915662650602,0,True,2,1.5,20,24
b3e1e0ce-7aa8-443d-a942-7e3ff8730291,monday,2021-08-30,8105,Frenštát pod Radhoštěm,0,0,0,48,34,28,0,0,211,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
badeb5fc-54ac-44ab-aca0-ccc1cd1b65ba,monday,2021-08-30,8106,Frýdek-Místek,5,0,0,378,299,224,1,0,1860,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,13.341278806044487,2,False,0,13.765256492612645,2,True,2,0.2688172043010753,0,False,0,0.625,0,6
11fd1c2a-6b36-44d2-a796-402d346c79d4,monday,2021-08-30,8107,Frýdlant nad Ostravicí,6,0,0,77,57,39,0,0,373,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,28.056112224448896,4,True,0,0.0,0,False,0,1.6085790884718498,0,True,2,2.0,30,36
de98897a-8389-4103-80f0-ad1841427a04,monday,2021-08-30,8108,Havířov,9,0,0,232,184,134,0,0,1435,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,15.02994427359123,2,True,0,0.0,0,False,0,0.627177700348432,0,True,2,1.8,25,29
788669b0-8782-4576-9336-91f92bc0a9bf,monday,2021-08-30,8109,Hlučín,6,0,0,122,96,73,0,0,569,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,19.685523757966486,2,True,0,0.0,0,False,0,1.054481546572935,0,True,2,2.0,30,34
727f2aa1-1e18-4eac-a7b0-7804dfe98026,monday,2021-08-30,8110,Jablunkov,0,0,0,68,56,44,0,0,232,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d6d754dc-d7d7-4af5-9b3a-0e28bd955e09,monday,2021-08-30,8111,Karviná,3,0,0,309,241,168,0,0,1110,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,11.003867073285756,2,False,0,0.0,0,False,0,0.2702702702702703,0,False,0,0.75,0,2
a7402ad9-31dc-4158-befa-96607e1c17b9,monday,2021-08-30,8112,Kopřivnice,1,0,0,111,89,68,0,0,616,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,9.81474665685192,0,False,0,12.64702162640698,2,True,2,0.16233766233766234,0,False,0,1.0,10,14
54f99308-edf0-4d0e-91df-38a70c110fd4,monday,2021-08-30,8113,Kravaře,0,0,0,73,53,40,0,0,146,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4.682524817381532,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1f257a5f-2905-45fc-971f-a17ae75d16e7,monday,2021-08-30,8114,Krnov,2,0,0,181,136,95,0,0,327,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,20.03104812459312,2,False,0,0.0,0,False,0,0.6116207951070336,0,False,0,0.6666666666666666,0,2
b3600f5b-eede-4875-bc40-d3631ddec139,monday,2021-08-30,8115,Nový Jičín,0,0,0,126,97,64,2,0,688,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,False,0,20.848535390388825,2,True,2,0.0,0,False,0,0.0,0,6
b575e99f-5f3d-49f6-ac6d-a978f0e63046,monday,2021-08-30,8116,Odry,1,0,0,44,37,28,0,0,219,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,29.958058717795087,4,True,2,0.45662100456621,0,True,2,0.0,0,10
b5b6b30f-21d9-468e-a2dc-1459c69ff723,monday,2021-08-30,8117,Opava,9,2,1,366,267,181,0,0,934,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,14.856339199936611,2,True,0,14.734774066797643,2,True,2,0.9635974304068522,0,True,2,3.0,30,38
e2296578-e425-4c51-81ed-aa6a7395f214,monday,2021-08-30,8118,Orlová,5,2,2,148,129,81,1,0,527,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,29.599332669590723,4,False,0,59.06674542232723,7,True,2,0.9487666034155597,0,False,0,0.625,0,13
afc7f4d7-4ead-4578-b6b5-dffd318f40f7,monday,2021-08-30,8119,Ostrava,33,2,0,1104,877,643,1,0,4778,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,16.86735697886895,2,True,0,6.188693257418697,0,True,2,0.6906655504395145,0,True,2,1.1785714285714286,10,16
8b044a56-c8e7-4579-8a5c-b118a3f088a6,monday,2021-08-30,8120,Rýmařov,3,1,0,68,47,25,0,0,77,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,52.48999409487566,7,True,0,56.80204487361545,7,True,2,3.896103896103896,3,True,2,1.0,10,31
dcb506fe-c0c8-441c-93bd-1790e56bd30d,monday,2021-08-30,8121,Třinec,2,0,0,199,157,119,0,0,804,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,7.324263453756431,0,True,0,0.0,0,False,0,0.24875621890547264,0,True,2,0.0,0,2
c1b7dcc0-9774-491a-b4d8-6ed818a45c3c,monday,2021-08-30,8122,Vítkov,0,0,0,48,36,22,0,0,75,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
