id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
95d88d5c-f00b-4eec-b362-4d6edaca67eb,thursday,2021-01-28,7201,Bystřice pod Hostýnem,43,12,7,108,40,29,5,2,146,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,741.3725232909068,16,False,0,667.8809957498482,16,True,2,29.45205479452055,30,False,0,0.6417910447761194,0,64
eaec37a6-0f13-4480-aba8-02c8d8d765b0,thursday,2021-01-28,7202,Holešov,102,17,6,213,79,50,15,0,298,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1081.7084493964717,20,False,0,1006.6346373827499,20,True,2,34.22818791946309,30,False,0,0.8225806451612904,5,77
44e96078-0da4-4fd1-9c09-874f48e0ec55,thursday,2021-01-28,7203,Kroměříž,318,41,18,642,244,152,33,0,888,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,920.3483029710769,16,False,0,726.2263633872294,16,True,2,35.810810810810814,30,False,0,1.042622950819672,10,74
56cfb12a-b9bd-450d-bad1-f183eddd68f0,thursday,2021-01-28,7204,Luhačovice,76,10,7,138,47,36,10,0,209,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,816.1512027491409,16,False,0,632.591093117409,16,True,2,36.36363636363637,30,True,2,0.95,5,71
e6bc4bef-3d99-467d-9af5-78c631a967ae,thursday,2021-01-28,7205,Otrokovice,159,23,7,318,118,75,28,0,510,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,878.1654802193955,16,False,0,658.7792417316483,16,True,2,31.176470588235293,30,True,2,1.06,10,76
ebaa7130-d171-41cd-b0f8-80b2d8486094,thursday,2021-01-28,7206,Rožnov pod Radhoštěm,101,17,11,242,99,65,21,1,346,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,719.2608386638237,16,False,0,648.2338933721392,16,True,2,29.190751445086704,30,False,0,0.7651515151515151,0,64
ed7c400f-6064-4485-b809-b1ccbd66c2cb,thursday,2021-01-28,7207,Uherské Hradiště,255,36,17,574,205,146,34,0,913,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,629.182063317687,16,False,0,537.4899220639613,16,True,2,27.92990142387733,30,False,0,0.8471760797342193,5,69
92b951f5-e336-4a06-985c-52f00cf911a3,thursday,2021-01-28,7208,Uherský Brod,169,22,10,321,105,80,19,0,585,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,633.2879157151356,16,False,0,476.5832645953625,13,True,2,28.888888888888886,30,False,0,1.1342281879194631,10,71
ae75569b-9fae-49ca-9e12-89303b7887ae,thursday,2021-01-28,7209,Valašské Klobouky,79,8,5,177,74,52,17,0,256,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,761.8388018353389,16,False,0,604.6511627906976,16,True,2,30.859375,30,True,2,0.8681318681318682,5,71
dea7ddef-ec3e-41e7-b8b7-dd67ba2ac235,thursday,2021-01-28,7210,Valašské Meziříčí,125,18,8,305,115,73,19,0,472,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,748.2489063134996,16,False,0,614.7540983606557,16,True,2,26.48305084745763,30,False,0,0.7267441860465116,0,64
99e17efa-eb26-409e-972f-3b35da32ff12,thursday,2021-01-28,7211,Vizovice,91,7,2,170,44,29,10,0,268,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1096.018189238034,20,False,0,775.1937984496124,16,True,2,33.95522388059701,30,True,2,0.875,5,75
6386ae1a-e916-4b20-a01c-6123ba6e7fee,thursday,2021-01-28,7212,Vsetín,148,36,16,386,192,123,46,1,584,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,560.1172125392998,16,False,0,620.8358570563295,16,True,2,25.34246575342466,25,False,0,0.8,5,64
4d591781-0918-46c5-9759-b61e8834b098,thursday,2021-01-28,7213,Zlín,397,85,54,756,310,229,69,1,1394,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,869.057329587223,16,False,0,732.2802008013632,16,True,2,28.47919655667145,30,True,2,0.9385342789598109,5,71
be5a060d-5a02-4fa8-880f-345e0b526128,thursday,2021-01-28,8101,Bílovec,106,31,16,224,102,64,18,0,351,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,780.579189758801,16,False,0,973.1876861966236,20,True,2,30.1994301994302,30,True,2,1.0392156862745099,10,80
22adfaad-1510-4349-a12f-b43b499936fc,thursday,2021-01-28,8102,Bohumín,125,23,5,261,87,49,12,1,475,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,911.1071150272732,16,False,0,1002.8438856458615,20,True,2,26.31578947368421,30,False,0,0.7352941176470589,0,68
ab379063-f16b-4682-ac31-a4b733c87571,thursday,2021-01-28,8103,Bruntál,93,25,10,253,123,74,16,0,331,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,579.383821187325,16,False,0,755.2870090634442,16,True,2,28.09667673716012,30,True,2,0.9587628865979382,5,71
f3d0745b-3d82-4c1d-8c80-c9e0ef571ce1,thursday,2021-01-28,8104,Český Těšín,70,10,1,172,57,36,11,1,322,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,731.8877253085218,16,False,0,604.8387096774194,16,True,2,21.73913043478261,20,False,0,0.7142857142857143,0,54
7f6a6eac-b3b6-4977-817f-9814d48cc99b,thursday,2021-01-28,8105,Frenštát pod Radhoštěm,54,3,2,118,37,28,4,3,190,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,736.9121334629752,16,False,0,753.0511555440146,16,True,2,28.421052631578945,30,False,0,0.7941176470588235,0,64
9dc50ca3-dc85-4500-9027-919654ba03aa,thursday,2021-01-28,8106,Frýdek-Místek,440,61,32,908,295,202,55,2,1601,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,843.1688205420116,16,False,0,674.4975681380197,16,True,2,27.482823235477827,30,True,2,0.975609756097561,5,71
6da3d735-5700-4b7c-b030-64bac221f461,thursday,2021-01-28,8107,Frýdlant nad Ostravicí,68,11,9,167,61,41,16,0,342,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,741.4829659318638,16,False,0,629.8912006108036,16,True,2,19.883040935672515,20,False,0,0.7391304347826086,0,54
f6dfe62f-1930-477c-a641-3dc0d7d28b08,thursday,2021-01-28,8108,Havířov,289,57,23,633,241,155,53,0,1541,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,827.8030846070247,16,False,0,899.3877661591808,16,True,2,18.754055807916934,15,False,0,0.7279596977329975,0,49
2ef4c688-8b23-48db-984b-e74eb7a26d99,thursday,2021-01-28,8109,Hlučín,150,21,12,303,100,69,16,0,552,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,844.0168311228132,16,False,0,632.99151791366,16,True,2,27.173913043478258,30,False,0,0.9375,5,69
c1331435-0820-4f18-a548-f0cd9ed4078d,thursday,2021-01-28,8110,Jablunkov,41,7,5,107,44,34,5,1,200,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,454.46523120367107,13,False,0,453.1722054380665,13,True,2,20.5,20,False,0,0.7884615384615384,0,48
714adaee-9739-4c41-9e03-9d0defe1a869,thursday,2021-01-28,8111,Karviná,335,61,30,635,228,145,36,0,1419,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1171.1258527996981,20,False,0,1074.3863314183393,20,True,2,23.60817477096547,25,False,0,0.8611825192802056,5,72
76a2f999-8a3f-4e32-a923-53510bbc132b,thursday,2021-01-28,8112,Kopřivnice,148,25,15,286,82,58,14,2,551,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,880.8735124524599,16,False,0,720.880232705198,16,True,2,26.860254083484573,30,False,0,0.7668393782383419,0,64
a997d33a-487d-41e3-9cda-547fe8e43ac0,thursday,2021-01-28,8113,Kravaře,76,9,7,197,61,41,6,0,282,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1044.2030342760816,20,False,0,820.5689277899343,16,True,2,26.95035460992908,30,False,0,0.59375,0,68
0b305864-85bd-489c-8416-728a32be73d1,thursday,2021-01-28,8114,Krnov,209,35,13,504,178,104,35,1,662,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1196.8551254444387,20,False,0,1188.5529656127394,20,True,2,31.570996978851962,30,False,0,0.7886792452830189,0,72
ebc1e915-1838-4e9c-b39f-387c9cb30eb1,thursday,2021-01-28,8115,Nový Jičín,230,70,42,395,142,85,16,4,674,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,941.9055631938601,16,False,0,1303.0334618993015,20,True,2,34.124629080118694,30,True,2,1.0043668122270741,10,80
dc260885-b095-47a1-b31c-ccf600d49a66,thursday,2021-01-28,8116,Odry,60,12,8,141,54,34,12,1,260,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,886.1058601134215,16,False,0,898.7417615338526,16,True,2,23.076923076923077,25,False,0,0.7407407407407407,0,59
a017cc4f-85d3-4e2c-ba0d-e7c743cad2d8,thursday,2021-01-28,8117,Opava,620,113,56,1181,352,201,64,2,1675,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1305.3770043677637,20,False,0,1065.8153241650296,20,True,2,37.014925373134325,30,True,2,1.0163934426229508,10,84
9f3ec49f-0cab-4bf4-9460-694a27484d40,thursday,2021-01-28,8118,Orlová,165,32,19,306,110,69,22,1,679,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,917.5793127573123,16,False,0,930.3012404016538,16,True,2,24.30044182621502,25,True,2,0.9166666666666666,5,66
2982b822-05b2-4b5f-90e0-918812bcde1b,thursday,2021-01-28,8119,Ostrava,1038,182,97,2275,875,591,159,7,4157,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,731.5435193427978,16,False,0,673.0203917442832,16,True,2,24.969930238152514,25,False,0,0.9177718832891246,5,64
6f531da1-5a78-432e-81e4-3515904ee02b,thursday,2021-01-28,8120,Rýmařov,34,7,1,90,43,20,3,0,148,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,636.4411784003674,16,False,0,738.4265833570008,16,True,2,22.972972972972975,20,False,0,0.85,5,59
e92c02b2-7aa1-4b79-ae2b-c124b45e05bf,thursday,2021-01-28,8121,Třinec,109,19,9,345,163,119,23,1,558,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,525.515902807024,16,False,0,460.8711368154708,13,True,2,19.53405017921147,20,False,0,0.8195488721804511,5,56
e5b0db88-f91a-4774-b778-db4ae32bc44d,thursday,2021-01-28,8122,Vítkov,79,12,7,159,46,29,13,1,226,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1288.2326352267592,20,False,0,1166.6059059423987,20,True,2,34.95575221238938,30,False,0,0.9634146341463414,5,77
