id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
61f91ca6-5731-4ef1-aee9-5875b5a971d2,tuesday,2021-05-11,7202,Holešov,13,1,1,89,54,43,1,0,129,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,162.48839368616527,10,False,0,68.63417982155113,7,True,2,10.077519379844961,7,False,0,0.8666666666666667,5,31
e3e666cb-d8c1-4007-9c5a-195e035675c1,tuesday,2021-05-11,7203,Kroměříž,70,6,5,391,225,141,23,0,522,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,243.5787109289538,13,False,0,184.9821869005207,10,True,2,13.409961685823754,11,False,0,0.7954545454545454,0,36
9cefb998-bbd7-4df2-a491-f0a0daacc0bf,tuesday,2021-05-11,7204,Luhačovice,35,4,2,153,71,61,11,0,210,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,477.87800687285227,13,False,0,278.3400809716599,13,True,2,16.666666666666664,15,False,0,0.7,0,43
6f275599-5e0a-41e4-8c4a-875cc9a6a077,tuesday,2021-05-11,7205,Otrokovice,59,11,6,282,131,87,23,0,361,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,411.3665538569261,13,False,0,282.333960742135,13,True,2,16.343490304709142,15,False,0,0.7023809523809523,0,43
9e849670-535a-4058-9d47-53a6bc779536,tuesday,2021-05-11,7206,Rožnov pod Radhoštěm,44,3,2,181,88,63,8,1,328,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,267.2352523098792,13,False,0,92.6048419103056,7,True,2,13.414634146341465,11,False,0,0.8979591836734694,5,38
c7ca05bb-9729-4aa9-969f-392c1d369812,tuesday,2021-05-11,7207,Uherské Hradiště,95,14,6,456,220,160,25,0,656,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,260.77210737152814,13,False,0,155.87207739854875,10,True,2,14.48170731707317,11,False,0,0.7786885245901639,0,36
ce7ed2e3-0e92-4724-83a6-14ba94364b06,tuesday,2021-05-11,7208,Uherský Brod,56,8,1,251,129,93,12,0,283,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,234.12462338559558,10,False,0,155.8060672715608,10,True,2,19.78798586572438,20,True,2,0.8615384615384616,5,49
00615e10-a6c0-46cc-8d8f-80508cf9e6ff,tuesday,2021-05-11,7209,Valašské Klobouky,28,5,1,191,99,65,7,0,216,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,389.5766600294347,13,False,0,325.58139534883725,13,True,2,12.962962962962962,11,False,0,0.6086956521739131,0,39
30697305-ff29-4fbe-9eb9-854c35d18f4c,tuesday,2021-05-11,7210,Valašské Meziříčí,41,5,3,223,119,84,8,1,434,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,234.27601539528104,10,False,0,120.54001928640308,10,True,2,9.44700460829493,7,False,0,0.8541666666666666,5,34
1aa3fe3d-9a10-4019-8efc-817241c22a21,tuesday,2021-05-11,7211,Vizovice,25,4,2,155,58,35,12,0,161,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,489.7102547659302,16,False,0,387.5968992248062,13,True,2,15.527950310559005,15,False,0,0.4807692307692308,0,46
46c051f2-22a1-4e6d-9324-4fe0ee9231f5,tuesday,2021-05-11,7212,Vsetín,151,26,11,545,233,151,37,0,582,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,549.4337779677055,16,False,0,431.55663234403397,13,True,2,25.945017182130588,25,False,0,0.8628571428571429,5,61
bd772ad8-a54b-4591-9fbf-c1c498af7972,tuesday,2021-05-11,7213,Zlín,137,18,9,711,313,232,39,0,977,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,356.4846983474819,13,False,0,230.2767927048312,10,True,2,14.022517911975434,11,False,0,0.7210526315789474,0,36
c62b6762-1c18-4f93-8b27-689cd71d8b61,tuesday,2021-05-11,8101,Bílovec,24,3,1,143,90,61,2,0,241,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,206.85348528608228,10,False,0,218.47070506454816,10,True,2,9.95850622406639,7,False,0,0.8571428571428571,5,34
7e14c9b4-701f-4b0b-a807-132cb85647ff,tuesday,2021-05-11,8102,Bohumín,45,9,6,213,108,74,7,1,448,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,314.69160222981475,13,False,0,239.48510701990722,10,True,2,10.044642857142858,7,False,0,0.703125,0,32
b083ff80-683e-4f91-98c8-20a574710292,tuesday,2021-05-11,8103,Bruntál,31,5,2,206,117,78,6,1,218,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,197.70443187434785,10,False,0,192.25487503433123,10,True,2,14.220183486238533,11,True,2,0.8378378378378378,5,40
c3340f09-ece6-48b2-9be3-3eedb9149877,tuesday,2021-05-11,8104,Český Těšín,34,2,0,141,61,39,4,0,373,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,256.93930782107685,13,True,0,221.7741935483871,10,True,2,9.115281501340483,7,False,0,1.0,10,42
cd7e79d7-e9a2-4803-b2e6-8f115790c793,tuesday,2021-05-11,8105,Frenštát pod Radhoštěm,11,2,1,77,40,30,3,0,129,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,148.40591576684918,10,False,0,129.83640612827838,10,True,2,8.527131782945736,7,False,0,0.7857142857142857,0,29
ca111c81-9d59-4064-90a1-5c5bc545164d,tuesday,2021-05-11,8106,Frýdek-Místek,159,14,5,698,328,233,25,3,1323,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,305.9599939519536,13,False,0,156.00624024961,10,True,2,12.01814058956916,11,False,0,0.8688524590163934,5,41
2d26b213-a5a2-4cfd-b350-685c5989170c,tuesday,2021-05-11,8107,Frýdlant nad Ostravicí,38,3,0,140,67,42,5,1,296,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,264.5290581162325,13,True,0,190.8761213972132,10,True,2,12.837837837837837,11,True,2,1.5833333333333333,20,58
7c8b1778-2545-4b81-bee7-740052ed017b,tuesday,2021-05-11,8108,Havířov,125,22,5,498,226,143,26,3,1627,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,324.878026221472,13,False,0,243.8099366094165,13,True,2,7.682851874615857,7,False,0,0.8278145695364238,5,40
9e821091-d4fd-44a4-a349-435941778070,tuesday,2021-05-11,8109,Hlučín,82,12,4,288,123,81,11,0,434,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,428.16014173577105,13,False,0,303.8359285985568,13,True,2,18.89400921658986,15,False,0,0.8282828282828283,5,48
b2d52ec2-9640-463c-817a-4b22a3252302,tuesday,2021-05-11,8110,Jablunkov,18,3,1,107,65,46,9,0,192,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,158.84221673138018,10,False,0,226.58610271903325,10,True,2,9.375,7,False,0,0.9,5,34
2ff174e3-b545-491b-a99f-0565254e20ba,tuesday,2021-05-11,8111,Karviná,62,17,8,444,272,177,18,1,1618,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,238.9411135913478,10,False,0,268.5965828545848,13,True,2,3.8318912237330034,3,False,0,0.7654320987654321,0,28
6da10b41-e163-4ea5-8731-65fe8984b01d,tuesday,2021-05-11,8112,Kopřivnice,33,3,0,202,101,70,5,0,306,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,213.4707397865293,10,False,0,75.88212975844188,7,True,2,10.784313725490197,7,False,0,0.6875,0,26
3715ba59-4859-4185-a0d4-bd2878ccb8db,tuesday,2021-05-11,8113,Kravaře,19,0,0,125,58,43,3,0,170,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,257.53886495598425,13,False,0,164.11378555798686,10,True,2,11.176470588235295,11,False,0,0.7037037037037037,0,36
b15142ea-0ee7-4cf8-a323-1b911f74c7ee,tuesday,2021-05-11,8114,Krnov,19,2,1,239,148,101,4,0,241,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,135.20957484100356,10,False,0,69.23609508423725,7,True,2,7.883817427385892,7,False,0,0.7307692307692307,0,26
fc175357-2ee5-458c-b82b-6e2ad28beb64,tuesday,2021-05-11,8115,Nový Jičín,48,5,1,246,123,73,9,2,666,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,246.24982044283925,13,False,0,187.63681851349943,10,True,2,7.207207207207207,7,False,0,0.8727272727272727,5,37
b8664d9b-bc5c-4106-831c-62a5e760b230,tuesday,2021-05-11,8116,Odry,25,5,1,86,44,30,4,0,191,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,277.64650283553874,13,False,0,179.74835230677053,10,True,2,13.089005235602095,11,False,0,1.0869565217391304,10,46
88e2df93-c999-4a45-beea-80f9b7449013,tuesday,2021-05-11,8117,Opava,141,14,6,612,300,189,23,2,782,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,256.5194568522389,13,True,0,152.25933202357564,10,True,2,18.0306905370844,15,True,2,1.146341463414634,10,52
b691269e-55da-4265-bbcb-f7ceb36c39e9,tuesday,2021-05-11,8118,Orlová,29,4,1,230,139,82,10,0,660,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,242.17635820574228,13,False,0,177.20023626698168,10,True,2,4.393939393939394,3,False,0,0.5686274509803921,0,28
1e29c0e2-266e-4460-839b-1eb48b1f9103,tuesday,2021-05-11,8119,Ostrava,446,57,18,2046,1000,676,96,4,3276,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,316.41912258507864,13,False,0,210.41557075223565,10,True,2,13.614163614163614,11,False,0,0.867704280155642,5,41
caeb3fb2-6bfd-45a6-bece-bb7266d173ce,tuesday,2021-05-11,8120,Rýmařov,7,1,0,92,52,25,3,0,98,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,170.5924808083459,10,False,0,113.6040897472309,7,True,2,7.142857142857142,7,False,0,0.4375,0,26
30e5b884-6e0f-45b5-91fb-359e4b37f727,tuesday,2021-05-11,8121,Třinec,41,8,3,309,189,134,11,0,526,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,179.4444546170326,10,False,0,189.77046810048796,10,True,2,7.79467680608365,7,False,0,0.6949152542372882,0,29
41221a92-d538-441c-b922-fb06376ca6d8,tuesday,2021-05-11,8122,Vítkov,42,5,2,133,49,26,13,0,193,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,693.0842248003617,16,False,0,401.02078016769957,13,True,2,21.761658031088082,20,False,0,0.8936170212765957,5,56
