id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
485eb734-8844-4212-94ea-812fc549523d,thursday,2023-02-02,7206,Rožnov pod Radhoštěm,2,0,0,134,122,91,0,0,5,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,14.214641080312722,2,True,0,13.229263130043657,2,True,2,40.0,30,False,0,1.0,10,46
0318122d-b7f2-473a-b353-fecd8f533d16,thursday,2023-02-02,7207,Uherské Hradiště,20,5,2,333,284,223,1,0,21,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,36.61906188621459,4,True,0,64.49879064767535,7,True,2,95.23809523809523,30,True,2,1.8181818181818181,25,70
031ef989-c3d7-4a44-8f6c-413986d8bc50,thursday,2023-02-02,7208,Uherský Brod,9,2,1,213,189,155,2,1,18,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,28.785814350687982,4,False,0,45.82531390340024,4,True,2,50.0,30,True,2,1.8,25,67
63f7bfba-4215-4236-a319-0ae09cc985b3,thursday,2023-02-02,7209,Valašské Klobouky,3,0,0,132,106,74,1,0,10,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,17.31451822353043,2,True,0,0.0,0,False,0,30.0,30,True,2,3.0,30,64
afa1fa1d-5248-4a66-afda-ccca722dd5de,thursday,2023-02-02,7210,Valašské Meziříčí,11,2,1,164,147,112,1,0,6,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,45.420860127656525,4,True,0,60.27000964320154,7,True,2,183.33333333333331,30,False,0,1.8333333333333333,25,68
d7f4fb65-1543-4e53-94a6-aaa837786f13,thursday,2023-02-02,7211,Vizovice,2,0,0,56,46,35,0,0,3,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,17.489651955926078,2,False,0,0.0,0,False,0,66.66666666666666,30,True,2,2.0,30,64
a8d9a85e-88a9-4b54-8b04-a562b61a17d8,thursday,2023-02-02,7212,Vsetín,23,11,5,337,295,214,9,0,38,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,48.83855804157382,4,True,0,105.99636583888552,7,True,2,60.526315789473685,30,True,2,1.9166666666666667,30,75
93d3b78a-0b74-4afd-984b-8b1642b97732,thursday,2023-02-02,7213,Zlín,25,7,3,417,371,290,0,0,51,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,31.217586578451808,4,True,0,32.23875097867637,4,True,2,49.01960784313725,30,True,2,3.125,30,72
2a42acf7-af5a-4501-9e7d-8f4e92a1be3a,thursday,2023-02-02,8101,Bílovec,4,1,0,138,128,99,1,0,5,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,50.73764733432207,7,False,0,99.30486593843098,7,True,2,80.0,30,False,0,0.6666666666666666,0,46
51d2f3b7-a419-4a3b-950e-74adfd92f4b5,thursday,2023-02-02,8102,Bohumín,6,3,1,148,134,87,0,1,6,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,29.97062878379188,4,True,0,59.871276754976805,7,True,2,100.0,30,False,0,1.2,15,58
19e6c4d2-406d-405d-a3e4-4aac7388a10f,thursday,2023-02-02,8103,Bruntál,8,3,2,187,157,107,0,1,7,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,30.204843758580925,4,True,0,54.929964295523206,7,True,2,114.28571428571428,30,True,2,2.6666666666666665,30,75
231e51a9-a7f9-47d2-b5f0-a7ab851605df,thursday,2023-02-02,8104,Český Těšín,8,4,2,112,96,70,1,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,54.50227741659205,7,False,0,161.29032258064515,10,True,2,200.0,30,False,0,1.1428571428571428,10,59
84182dcd-cc2f-4a42-93a9-f806b841b5df,thursday,2023-02-02,8105,Frenštát pod Radhoštěm,2,0,0,80,68,55,0,0,5,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,40.0,30,True,2,0.0,0,34
7376c838-1412-47d3-b4a8-820e4213d07e,thursday,2023-02-02,8106,Frýdek-Místek,27,6,2,548,463,355,3,0,22,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,56.03337098538685,7,True,0,55.06102597045058,7,True,2,122.72727272727273,30,False,0,0.6923076923076923,0,46
ab071346-9f73-4edf-9921-df9e6a9966f8,thursday,2023-02-02,8107,Frýdlant nad Ostravicí,6,2,2,117,98,72,1,0,6,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,28.056112224448896,4,True,0,57.26283641916397,7,True,2,100.0,30,True,2,3.0,30,75
eab551ec-b991-44db-ad16-fbfccf056ee7,thursday,2023-02-02,8108,Havířov,5,1,0,434,378,291,4,1,17,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,17.34224339260527,2,False,0,27.08999295660183,4,True,2,29.411764705882355,30,False,0,0.7142857142857143,0,38
32ce6233-9814-49f3-a5e1-ff23bb733ebb,thursday,2023-02-02,8109,Hlučín,4,0,0,178,161,123,0,0,7,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,29.52828563694973,4,False,0,25.319660716546398,4,True,2,57.14285714285714,30,False,0,0.5714285714285714,0,40
7b67bdcc-7b09-4259-8200-6f1b21ccf9d6,thursday,2023-02-02,8110,Jablunkov,0,0,0,89,80,61,0,0,6,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
91d701b5-8e32-4f02-a930-c07bb497a2ba,thursday,2023-02-02,8111,Karviná,5,2,0,431,372,256,0,0,7,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,22.00773414657151,2,False,0,29.84406476162053,4,True,2,71.42857142857143,30,False,0,0.45454545454545453,0,38
e76298ca-a581-4876-80fa-6a2e696702df,thursday,2023-02-02,8112,Kopřivnice,2,0,0,164,144,107,0,0,10,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,22.08317997791682,2,False,0,12.64702162640698,2,True,2,20.0,20,False,0,0.4,0,26
102dbca5-537d-479b-9e8a-a17a9b2ce144,thursday,2023-02-02,8113,Kravaře,2,0,0,80,73,58,2,1,11,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,28.095148904289193,4,False,0,27.35229759299781,4,True,2,18.181818181818183,15,False,0,0.5,0,25
c3cd38a4-66d2-4276-9591-b14ad754cc58,thursday,2023-02-02,8114,Krnov,25,10,7,259,206,146,0,0,16,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,90.13971656066903,7,True,0,173.09023771059313,10,True,2,156.25,30,False,0,2.0833333333333335,30,79
8cb47131-d2e0-44fa-a36d-719a475c94e6,thursday,2023-02-02,8115,Nový Jičín,1,0,0,173,161,108,0,0,14,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,20.520818370236604,2,False,0,62.545606171166476,7,True,2,7.142857142857142,7,False,0,0.16666666666666666,0,18
09b775c6-0b55-410e-b3fb-56fe691b97f2,thursday,2023-02-02,8116,Odry,2,0,0,63,58,44,0,0,3,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,23.629489603024574,2,True,0,29.958058717795087,4,True,2,66.66666666666666,30,False,0,2.0,30,68
90d21ff9-a93c-446e-8779-5850c6cb2070,thursday,2023-02-02,8117,Opava,9,0,0,433,371,261,1,0,30,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,23.77014271989858,2,False,0,24.55795677799607,2,True,2,30.0,30,False,0,1.2857142857142858,15,51
d34c0c8c-93e1-4b9a-853b-17c8e4095342,thursday,2023-02-02,8118,Orlová,7,1,0,225,196,122,0,0,3,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,29.599332669590723,4,True,0,29.533372711163615,4,True,2,233.33333333333334,30,True,2,2.3333333333333335,30,72
6b760b4a-5b80-4d64-b5e8-06f2b2329db9,thursday,2023-02-02,8119,Ostrava,41,14,6,1515,1330,978,14,1,114,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,38.42009089631261,4,False,0,72.71714577466967,7,True,2,35.96491228070175,30,False,0,0.8913043478260869,5,48
da7d253c-3e87-4f9d-b4fa-bd57a50736af,thursday,2023-02-02,8120,Rýmařov,3,0,0,86,72,38,0,1,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,65.61249261859457,7,False,0,56.80204487361545,7,True,2,60.0,30,False,0,0.5,0,46
a8d80464-3701-4b47-8897-a4895a09698b,thursday,2023-02-02,8121,Třinec,4,2,0,256,229,166,0,0,9,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,21.972790361269293,2,False,0,54.220133742996566,7,True,2,44.44444444444444,30,False,0,0.5714285714285714,0,41
ddb7d49d-f1a3-4e1b-8b99-5df03e0bc239,thursday,2023-02-02,8122,Vítkov,0,0,0,56,50,32,0,0,3,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,False,0,36.45643456069996,4,True,2,0.0,0,False,0,0.0,0,8
