id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7c174935-213f-46a8-af6e-707c4a69451d,friday,2022-01-28,7113,Zábřeh,933,60,21,1303,165,95,6,1,1887,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,4515.075452868419,20,True,0,1073.708647707487,20,True,2,49.44356120826709,30,True,2,1.433179723502304,20,94
f667ba84-b1aa-4701-a7a4-4233c3fecc7e,friday,2022-01-28,7201,Bystřice pod Hostýnem,400,21,4,527,69,41,1,0,895,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,3667.4977037134236,20,True,0,850.0303582270794,16,True,2,44.6927374301676,30,True,2,2.3121387283236996,30,100
b29a80a9-746f-4aef-9844-26e7014b99f6,friday,2022-01-28,7202,Holešov,550,27,10,714,104,68,4,1,1219,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,3532.961931290622,20,True,0,938.0004575611988,16,True,2,45.118949958982775,30,True,2,2.140077821011673,30,100
5e46be20-c9d3-45e8-96f3-a010c22614c6,friday,2022-01-28,7203,Kroměříž,1587,58,17,2309,366,221,17,2,3469,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,3503.4494829421974,20,True,0,616.6072896684022,16,True,2,45.7480541942923,30,True,2,1.7555309734513274,25,95
607bd4fd-8cab-48b2-bfe1-7c123d5d1e94,friday,2022-01-28,7204,Luhačovice,483,21,6,705,114,80,3,0,1705,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,3860.609965635739,20,True,0,835.0202429149798,16,True,2,28.328445747800586,30,True,2,1.75,25,95
de656ff1-c172-4a38-a53d-120225312fe9,friday,2022-01-28,7205,Otrokovice,896,30,10,1251,165,108,9,0,2335,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,3827.7511961722485,20,True,0,631.8902930895401,16,True,2,38.37259100642398,30,True,2,1.7848605577689243,25,95
b6d741f7-a3c4-4ba5-a1db-a9593b27e3fc,friday,2022-01-28,7206,Rožnov pod Radhoštěm,921,53,23,1325,174,115,17,1,1939,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,4599.857853589197,20,True,0,1084.79957666358,20,True,2,47.498710675605984,30,True,2,1.2685950413223142,15,89
cfb5b4cb-58af-4028-b996-d42b76c597cb,friday,2022-01-28,7207,Uherské Hradiště,2725,107,30,3659,377,224,20,1,6328,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,4531.8863255545575,20,True,0,908.3579682880946,16,True,2,43.06257901390645,30,True,2,1.7939433838051349,25,95
a9a55b19-aa0d-4461-8b3b-b79fe75e311b,friday,2022-01-28,7208,Uherský Brod,1259,58,22,1704,221,149,14,2,2810,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,3588.631522385768,20,True,0,696.5447713316837,16,True,2,44.80427046263345,30,True,2,1.8903903903903905,25,95
928419e0-10e3-4460-9029-2b78c5f5888f,friday,2022-01-28,7209,Valašské Klobouky,896,27,9,1232,130,77,3,0,2092,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,5553.631720197385,20,True,0,860.4651162790698,16,True,2,42.829827915869984,30,True,2,1.9145299145299146,30,100
1611f9c2-58f8-456c-be5c-0e44cab47d82,friday,2022-01-28,7210,Valašské Meziříčí,1159,56,22,1628,202,124,14,1,2475,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4742.894025961607,20,True,0,952.2661523625844,16,True,2,46.82828282828283,30,True,2,1.3245714285714285,15,85
7ca6cb7f-f3ef-4642-80e1-8d68b759d0f6,friday,2022-01-28,7211,Vizovice,612,33,10,851,82,45,4,0,1453,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5579.198973940418,20,True,0,1453.4883720930231,20,True,2,42.11975223675155,30,True,2,1.5415617128463477,20,94
fbda0b13-1ee4-46d0-883a-129279edfbbb,friday,2022-01-28,7212,Vsetín,1820,86,34,2546,355,225,28,0,3712,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4392.4178138640455,20,True,0,961.5384615384615,20,True,2,49.0301724137931,30,True,2,1.4857142857142858,20,94
86ca5c29-e3a3-46ee-9546-a87fd44f1de1,friday,2022-01-28,7213,Zlín,3083,145,50,4273,513,319,18,0,8019,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,4767.227576206156,20,True,0,1027.0344954635473,20,True,2,38.44619029804215,30,True,2,1.6082420448617631,25,99
32cfa9f7-0152-43e7-b51b-a894d9e213a8,friday,2022-01-28,8101,Bílovec,574,26,9,850,143,94,7,1,1425,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3403.3252673483726,20,True,0,794.4389275074478,16,True,2,40.280701754385966,30,True,2,1.881967213114754,25,95
81927068-e0c6-4a8f-b5b0-04390bc6ebb8,friday,2022-01-28,8102,Bohumín,735,26,12,1013,143,88,8,3,1802,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,3200.863154108973,20,True,0,598.7127675497679,16,True,2,40.78801331853496,30,True,2,1.96524064171123,30,100
4de97ea3-8a99-4f4f-bf2d-09555e32ab51,friday,2022-01-28,8103,Bruntál,423,15,7,709,158,102,8,1,1073,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1740.8973584491187,20,True,0,315.84729469925844,13,True,2,39.422180801491145,30,True,2,1.9403669724770642,30,97
567350b0-3513-48d1-a770-06969a047a81,friday,2022-01-28,8104,Český Těšín,596,30,14,782,108,68,5,0,1504,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,3145.5600109004554,20,True,0,766.1290322580645,16,True,2,39.62765957446808,30,True,2,2.3464566929133857,30,100
d977c9c6-6e1e-4496-9968-5a7408319eaf,friday,2022-01-28,8105,Frenštát pod Radhoštěm,482,22,7,666,90,58,9,1,1006,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,3817.614246967914,20,True,0,830.9529992209816,16,True,2,47.912524850894634,30,True,2,1.6563573883161513,25,95
9b5793ec-5a99-4bf4-9585-b9573bfb4cfe,friday,2022-01-28,8106,Frýdek-Místek,2932,120,39,4074,543,347,35,0,7678,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,3741.7839958019445,20,True,0,775.442782417179,16,True,2,38.18702787184163,30,True,2,1.9314888010540185,30,100
a52d1362-ff42-4479-82c8-60d38c7935f6,friday,2022-01-28,8107,Frýdlant nad Ostravicí,563,25,11,809,115,74,5,0,1638,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,3394.7895791583164,20,True,0,763.5044855888528,16,True,2,34.37118437118437,30,True,2,1.743034055727554,25,95
2f203a2f-ddbb-4328-b505-ffa81791336d,friday,2022-01-28,8108,Havířov,1680,78,21,2324,398,256,12,2,5199,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2639.4894443545218,20,True,0,563.4718534973181,16,True,2,32.31390652048471,30,True,2,2.210526315789474,30,100
1105bbd1-7899-497d-8504-31b77e89c68b,friday,2022-01-28,8109,Hlučín,1134,49,18,1552,201,128,4,1,2953,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,3924.801299244568,20,True,0,873.5282947208508,16,True,2,38.40162546562817,30,True,2,2.119626168224299,30,100
4a052f08-2cfd-434f-a7f6-0e7e04f454c1,friday,2022-01-28,8110,Jablunkov,512,15,3,711,91,59,0,0,1010,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,3238.6163078009176,20,True,0,704.9345417925479,16,True,2,50.693069306930695,30,True,2,1.9616858237547892,30,100
57751414-ef8a-4693-b7d7-2ac3497cd635,friday,2022-01-28,8111,Karviná,890,46,17,1482,398,257,7,1,2581,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1963.4042820762727,20,True,0,447.660971424308,13,True,2,34.48275862068966,30,True,2,2.1707317073170733,30,97
da9e699f-e896-4d14-9764-b5d54a979442,friday,2022-01-28,8112,Kopřivnice,1027,42,18,1389,177,110,12,2,2221,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,3817.936449515397,20,True,0,746.1742759580119,16,True,2,46.24043223773075,30,True,2,1.58,20,90
a97c90d7-0a4c-41eb-a98d-1af17e1b0557,friday,2022-01-28,8113,Kravaře,529,29,10,719,96,60,1,0,1345,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,3432.290691140663,20,True,0,984.6827133479213,20,True,2,39.330855018587364,30,True,2,2.0992063492063493,30,104
0220e453-4fef-4f1b-a0f7-c33f4362e9d7,friday,2022-01-28,8114,Krnov,648,34,13,991,226,144,5,0,2274,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2248.485151985578,20,True,0,634.6642049388415,16,True,2,28.49604221635884,30,True,2,2.3823529411764706,30,100
c7797479-47a1-4679-ac04-414b0ab60187,friday,2022-01-28,8115,Nový Jičín,1149,49,18,1632,202,111,22,2,2551,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,3870.226344626624,20,True,0,823.5171479203586,16,True,2,45.04116032928264,30,True,2,1.4185185185185185,20,90
e3ecf6c3-a559-4148-8230-868009f0e8e1,friday,2022-01-28,8116,Odry,356,11,3,503,68,45,2,0,884,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,3065.9262759924386,20,True,0,509.2869982025165,16,True,2,40.27149321266968,30,True,2,1.7365853658536585,25,95
2b307e3e-01cb-492a-bf8b-032bc8ed0d69,friday,2022-01-28,8117,Opava,2407,104,39,3380,457,267,32,4,6994,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,3342.676319985738,20,True,0,756.3850687622789,16,True,2,34.41521303974835,30,True,2,2.188181818181818,30,100
93c09b43-18ab-4641-b950-4da94d2ee29f,friday,2022-01-28,8118,Orlová,580,23,6,887,208,114,10,1,1633,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2141.915345908565,20,True,0,575.9007678676904,16,True,2,35.51745254133497,30,True,2,2.348178137651822,30,100
93d2b485-a32c-49e1-a4eb-28b5142bf3c2,friday,2022-01-28,8119,Ostrava,7649,351,121,10743,1589,995,65,4,21962,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,3395.648846616377,20,True,0,768.9451372342729,16,True,2,34.82833985975776,30,True,2,2.004980340760157,30,100
b72a4dfb-9371-4f79-9cd5-7080d3bca4e9,friday,2022-01-28,8120,Rýmařov,194,7,0,315,76,33,2,0,422,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1784.6597992257725,20,True,0,284.0102243680772,13,True,2,45.97156398104265,30,True,2,2.3658536585365852,30,97
87066da5-c258-4535-980b-f2ad3569079e,friday,2022-01-28,8121,Třinec,921,53,16,1352,256,163,6,0,2357,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2341.933239338619,20,True,0,587.3847822157961,16,True,2,39.07509546033093,30,True,2,2.251833740831296,30,100
1efe756b-ad53-409e-98ef-117c742efb76,friday,2022-01-28,8122,Vítkov,200,6,1,296,52,29,1,0,477,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1958.7162874792828,20,True,0,291.6514764855997,13,True,2,41.92872117400419,30,True,2,2.5974025974025974,30,97
