id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e4ada921-3878-4ce7-a149-4428a0ae9cac,wednesday,2021-07-07,7210,Valašské Meziříčí,1,0,0,126,108,78,0,0,414,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,False,0,0.0,0,False,0,0.24154589371980675,0,True,2,1.0,10,12
32d55c84-8897-463b-b80d-74e2b0b4ae58,wednesday,2021-07-07,7211,Vizovice,0,0,0,67,38,28,0,0,230,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0ce7bb9f-28a5-46df-9b4f-01ab1961a242,wednesday,2021-07-07,7212,Vsetín,1,0,0,207,174,127,0,0,655,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4.578614816397546,0,False,0,0.0,0,False,0,0.15267175572519084,0,False,0,0.5,0,0
5562a72a-96a0-4f06-8208-01e3c7e913a1,wednesday,2021-07-07,7213,Zlín,3,1,0,380,259,207,2,0,1769,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,9.063170296969881,0,False,0,9.211071708193248,0,True,2,0.1695873374788016,0,False,0,0.6,0,2
e656e171-09a5-4e44-b839-79af2e7afb22,wednesday,2021-07-07,8101,Bílovec,0,0,0,90,82,59,0,0,458,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e4b32608-eba0-42b9-b559-90b0c3a9c20b,wednesday,2021-07-07,8102,Bohumín,2,1,0,112,92,63,0,0,650,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,True,0,14.967819188744201,2,True,2,0.3076923076923077,0,True,2,0.6666666666666666,0,6
f197ddba-7130-4e42-a01f-854062728d09,wednesday,2021-07-07,8103,Bruntál,0,0,0,144,110,77,0,0,267,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3f46e67e-3bb6-4a5a-b791-4ddd8a3e6ef5,wednesday,2021-07-07,8104,Český Těšín,0,0,0,72,48,34,0,0,806,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
87c9348e-e14c-4799-afd7-fd0177c136e0,wednesday,2021-07-07,8105,Frenštát pod Radhoštěm,1,0,0,55,34,28,0,0,249,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,35.822117598894636,4,False,0,0.0,0,False,0,0.4016064257028112,0,False,0,0.2,0,4
5dcbd5a5-4a56-468d-9ac2-b1f48352f345,wednesday,2021-07-07,8106,Frýdek-Místek,9,0,0,375,297,224,0,0,1840,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,12.451860218974856,2,True,0,0.0,0,False,0,0.48913043478260876,0,True,2,1.0,10,14
efe052cf-45a4-49b0-8fe9-bd966801fdcc,wednesday,2021-07-07,8107,Frýdlant nad Ostravicí,1,0,0,79,58,40,0,0,334,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,16.03206412825651,2,False,0,0.0,0,False,0,0.29940119760479045,0,False,0,0.25,0,2
6a922909-04ca-4a2c-a3bf-0bf22303b2ba,wednesday,2021-07-07,8108,Havířov,2,0,0,226,185,134,0,0,1278,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,4.624598238028072,0,False,0,5.417998591320366,0,True,2,0.1564945226917058,0,True,2,0.6666666666666666,0,4
d3398700-bf28-4d04-8493-564238a7e1fa,wednesday,2021-07-07,8109,Hlučín,2,0,0,120,98,74,0,0,1384,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,False,0,25.319660716546398,4,True,2,0.1445086705202312,0,False,0,1.0,10,18
776ace7d-9cc8-4616-bd41-2e5c2a13ec02,wednesday,2021-07-07,8110,Jablunkov,0,0,0,69,56,44,0,0,240,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4b404471-3976-4d0c-aa6d-9bd183cf5d21,wednesday,2021-07-07,8111,Karviná,2,0,0,303,242,168,0,0,946,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3.143962020938787,0,False,0,0.0,0,False,0,0.21141649048625794,0,True,2,2.0,30,32
77d5ab68-1d78-48ce-9046-078f6b8d2550,wednesday,2021-07-07,8112,Kopřivnice,3,1,1,113,91,70,0,0,730,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,7.361059992638941,0,True,0,12.64702162640698,2,True,2,0.410958904109589,0,True,2,0.0,0,6
01449d5a-b94b-4b91-94bb-00c1f70d1dfe,wednesday,2021-07-07,8113,Kravaře,0,0,0,72,53,40,0,0,219,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4.682524817381532,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
273cecfc-622a-4d9f-98af-6f973ee2c7d6,wednesday,2021-07-07,8114,Krnov,2,0,0,176,136,95,0,0,1375,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,10.01552406229656,2,False,0,0.0,0,False,0,0.14545454545454545,0,False,0,2.0,30,32
947dcd51-c943-47d8-a732-531de0ec7e00,wednesday,2021-07-07,8115,Nový Jičín,1,0,0,123,96,63,1,0,1144,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,8.208327348094642,0,False,0,0.0,0,False,0,0.08741258741258741,0,False,0,0.5,0,0
aa62d4a5-ea10-4bc6-a6cd-122220d64a27,wednesday,2021-07-07,8116,Odry,0,0,0,42,36,28,0,0,214,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e0ee6c0f-e702-4465-a5e9-ec0ff963ac71,wednesday,2021-07-07,8117,Opava,7,0,0,362,264,179,1,0,1156,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,12.875493973278399,2,True,0,0.0,0,False,0,0.6055363321799307,0,True,2,1.1666666666666667,10,14
dfed70f2-182c-4cda-95da-94fc8e130a4c,wednesday,2021-07-07,8118,Orlová,2,1,0,141,127,79,1,0,546,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,8.072545273524742,0,False,0,14.766686355581808,2,True,2,0.3663003663003663,0,True,2,1.0,10,16
7037c711-9423-4031-bdac-e59c4f1ec03f,wednesday,2021-07-07,8119,Ostrava,33,3,0,1135,882,644,4,0,7059,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,24.363960080588484,2,False,0,6.188693257418697,0,True,2,0.46748831279218017,0,False,0,0.7674418604651163,0,4
ec1db666-e68c-4fa0-b007-0d87a73107ee,wednesday,2021-07-07,8120,Rýmařov,0,0,0,60,45,25,0,0,110,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f4981e4b-9b69-4530-9883-8178bdc7b231,wednesday,2021-07-07,8121,Třinec,3,0,0,204,160,121,0,0,839,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,7.324263453756431,0,True,0,0.0,0,False,0,0.3575685339690107,0,True,2,1.0,10,12
b1ba1ce3-7d1c-4cd1-b1b8-191a78c0c1cd,wednesday,2021-07-07,8122,Vítkov,3,0,0,51,36,22,0,0,90,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,1.5,20,27
