id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
64f2c7de-cf1a-4a67-84e7-d53acf2bbf7f,tuesday,2020-10-20,7113,Zábřeh,197,29,13,273,50,23,11,0,480,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,943.5388756161732,16,True,0,725.4788160185723,16,True,2,41.041666666666664,30,True,2,1.270967741935484,15,81
4294d986-69b2-42ab-a072-084d8af87308,tuesday,2020-10-20,7201,Bystřice pod Hostýnem,92,16,9,117,18,10,8,0,302,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,879.1497178847919,16,True,0,637.5227686703097,16,True,2,30.4635761589404,30,True,2,1.393939393939394,15,81
ff23d01d-273f-44c5-8787-b7e7e633c910,tuesday,2020-10-20,7202,Holešov,142,18,10,178,20,12,6,1,577,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,979.5728876508821,20,True,0,480.43925875085796,16,True,2,24.610051993067593,25,False,0,1.5106382978723405,20,83
13bf5c96-d56f-4ee9-8fb6-fdd3a95c5eea,tuesday,2020-10-20,7203,Kroměříž,605,87,35,808,129,54,40,0,2027,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1442.5110485553012,20,True,0,1000.2740476842971,20,True,2,29.84706462752837,30,False,0,1.214859437751004,15,87
bc156dc3-3ba7-4440-867b-d557904fe9fc,tuesday,2020-10-20,7204,Luhačovice,193,17,7,241,34,11,10,0,489,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1696.7353951890034,20,True,0,1214.5748987854251,20,True,2,39.46830265848671,30,True,2,1.3496503496503496,15,89
f70fbd9f-5a38-4964-9b58-c9895083c122,tuesday,2020-10-20,7205,Otrokovice,321,50,34,381,64,42,29,0,749,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1289.5320340763217,20,True,0,833.5574079053508,16,True,2,42.857142857142854,30,True,2,1.7734806629834254,25,95
9dd68c45-8376-462e-ad36-2d89107140b8,tuesday,2020-10-20,7206,Rožnov pod Radhoštěm,192,40,26,228,49,32,22,0,522,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,813.0774697938878,16,True,0,714.3802090223575,16,True,2,36.7816091954023,30,True,2,1.3333333333333333,15,81
b4fbfdc4-a218-4c27-a6c8-20664071269b,tuesday,2020-10-20,7207,Uherské Hradiště,703,120,65,1014,195,108,73,1,1928,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1435.9110933564143,20,True,0,1155.6033324375167,20,True,2,36.46265560165975,30,True,2,1.0815384615384616,10,84
21ed035f-ae55-485a-bb69-789e51b81469,tuesday,2020-10-20,7208,Uherský Brod,528,56,18,716,97,45,33,1,1337,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1721.3916981711413,20,True,0,1173.128035927046,20,True,2,39.49139865370232,30,True,2,1.2193995381062355,15,89
8b130006-46a8-4973-b19e-107ff7b4151d,tuesday,2020-10-20,7209,Valašské Klobouky,298,29,16,384,43,25,22,0,815,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2008.48411392953,20,True,0,1162.7906976744187,20,True,2,36.56441717791411,30,True,2,1.3990610328638498,15,89
cf7c7485-4b80-4cc6-ba8b-48228981136b,tuesday,2020-10-20,7210,Valašské Meziříčí,334,35,25,403,44,30,16,0,827,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1161.8177906337405,20,True,0,590.6460945033751,16,True,2,40.3869407496977,30,True,2,1.4273504273504274,20,90
467b77ed-c86e-40d8-ba6a-b6ed4c2240d8,tuesday,2020-10-20,7211,Vizovice,231,18,6,267,21,8,7,0,556,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1731.4755436366816,20,True,0,839.7932816537468,16,True,2,41.54676258992806,30,True,2,2.1792452830188678,30,100
9f8ec41c-b44a-4287-adf0-8823088d1bc8,tuesday,2020-10-20,7212,Vsetín,489,50,19,635,70,27,33,3,1234,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1143.1274991605871,20,True,0,605.6935190793458,16,True,2,39.62722852512155,30,False,0,1.3892045454545454,15,83
8a1e9811-84e7-4488-ae7c-fa9d4f88a007,tuesday,2020-10-20,7213,Zlín,894,105,47,1097,138,66,65,0,2310,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1359.475544545482,20,True,0,681.6193064063004,16,True,2,38.701298701298704,30,True,2,1.5656742556917689,20,90
885ad72e-2f97-4296-8b52-173554afb4eb,tuesday,2020-10-20,8101,Bílovec,184,39,29,225,50,37,10,0,627,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1143.5485129966435,20,True,0,993.0486593843099,20,True,2,29.346092503987244,30,True,2,1.1428571428571428,10,84
114ba601-4808-4fac-90ab-e6f5bf7434b9,tuesday,2020-10-20,8102,Bohumín,147,11,1,190,20,5,3,0,691,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,695.3185877839717,16,True,0,254.4529262086514,13,True,2,21.273516642547033,20,True,2,1.1951219512195121,10,63
0cbb2e92-add6-4d2a-9f45-b5fb382020cf,tuesday,2020-10-20,8103,Bruntál,151,19,8,204,33,19,21,0,637,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,669.9983524630677,16,True,0,398.2422411425433,13,True,2,23.704866562009418,25,False,0,1.2276422764227641,15,71
4e60cd4d-6624-4d7e-8cd3-e5b2e0c77bd6,tuesday,2020-10-20,8104,Český Těšín,106,8,3,135,20,12,9,0,566,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,669.599408260988,16,True,0,362.90322580645164,13,True,2,18.727915194346288,15,True,2,1.1910112359550562,10,58
0ed76a91-9006-425d-88a6-42fedc228c94,tuesday,2020-10-20,8105,Frenštát pod Radhoštěm,86,5,2,101,4,1,4,0,305,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,685.7376797502686,16,True,0,285.6400934822124,13,True,2,28.196721311475407,30,True,2,1.1944444444444444,10,73
62646535-957e-4594-afe6-30fce129024e,tuesday,2020-10-20,8106,Frýdek-Místek,447,53,24,646,93,47,35,0,2340,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,699.9724280238008,16,True,0,445.0766265944755,13,True,2,19.102564102564102,20,True,2,1.1203007518796992,10,63
22d8d291-2874-404b-9ca5-670771189d23,tuesday,2020-10-20,8107,Frýdlant nad Ostravicí,118,26,14,163,37,19,13,0,509,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,933.8677354709419,16,True,0,992.5558312655087,20,True,2,23.18271119842829,25,False,0,0.9752066115702479,5,68
1e80433f-7abe-4069-9e03-31cf239bd3a4,tuesday,2020-10-20,8108,Havířov,291,31,9,395,54,22,18,0,2407,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,613.9154160982265,16,True,0,384.677899983746,13,True,2,12.089738263398422,11,False,0,1.0698529411764706,10,52
089510fa-f813-40e3-b4a8-e2f546e78404,tuesday,2020-10-20,8109,Hlučín,262,35,17,341,49,24,20,0,1019,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1188.5134968872267,20,True,0,721.6103304215724,16,True,2,25.71148184494603,25,False,0,1.0076923076923077,10,73
86cee1f2-df7c-476c-972c-15778db3dba1,tuesday,2020-10-20,8110,Jablunkov,131,22,9,158,27,13,11,0,486,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,860.3953406283091,16,True,0,730.110775427996,16,True,2,26.954732510288064,30,True,2,1.2358490566037736,15,81
b4fb4500-5506-4dff-8f6b-3272953fbd87,tuesday,2020-10-20,8111,Karviná,236,21,8,303,33,11,15,0,1871,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,638.2242902505737,16,True,0,320.8236961874207,13,True,2,12.613575628006412,11,True,2,1.087557603686636,10,54
352c5703-8404-4d1a-a9df-cba95ad4b806,tuesday,2020-10-20,8112,Kopřivnice,231,27,8,270,29,9,16,0,717,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,787.6334192123667,16,True,0,379.41064879220943,13,True,2,32.21757322175732,30,True,2,1.5298013245033113,20,83
5d7d1b5d-be50-4d76-a279-07f9130b39a4,tuesday,2020-10-20,8113,Kravaře,174,32,13,235,44,21,12,0,542,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1638.883686083536,20,True,0,2078.7746170678333,20,True,2,32.10332103321033,30,False,0,1.1153846153846154,10,82
4ecd79d4-1681-4ef3-b82d-41998c27ddb8,tuesday,2020-10-20,8114,Krnov,176,18,7,231,28,10,15,1,789,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,741.1487806099454,16,True,0,473.1133164089545,13,True,2,22.306717363751584,20,False,0,1.2307692307692308,15,66
b53e8aa6-c819-4cd8-bb8d-09839653589a,tuesday,2020-10-20,8115,Nový Jičín,250,31,10,304,38,14,17,0,885,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,761.322361535778,16,True,0,448.2435108933597,13,True,2,28.24858757062147,30,True,2,1.288659793814433,15,78
f6d7a54f-adc5-4d01-8ff2-50b0145048ea,tuesday,2020-10-20,8116,Odry,70,6,2,86,11,4,6,0,367,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,708.8846880907372,16,True,0,419.4128220491312,13,True,2,19.07356948228883,20,True,2,1.2280701754385965,15,68
7f72e61a-fff3-4008-8b5f-22b97587eebc,tuesday,2020-10-20,8117,Opava,731,94,39,914,124,53,47,2,2217,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1107.2924817019423,20,True,0,658.1532416502947,16,True,2,32.97248534055029,30,True,2,1.456175298804781,20,90
6fa80404-744c-4f01-84b8-40a5601ca7e1,tuesday,2020-10-20,8118,Orlová,96,10,4,134,21,8,9,0,934,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,497.8069585340258,16,True,0,324.8670998227998,13,True,2,10.278372591006423,7,False,0,0.9896907216494846,5,43
6416a0ed-d29f-43e6-8fee-d147f0f1475c,tuesday,2020-10-20,8119,Ostrava,1517,214,87,2112,361,179,96,1,6933,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,832.4353027534398,16,True,0,618.8693257418696,16,True,2,21.880859656714264,20,True,2,1.1678214010777521,10,66
69a3eb00-2354-4b87-bef8-72cdc9fe4562,tuesday,2020-10-20,8120,Rýmařov,50,7,4,66,14,8,3,0,222,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,538.0224394724755,16,True,0,369.2132916785004,13,True,2,22.52252252252252,20,True,2,1.1363636363636365,10,63
f4d066c7-2969-461d-b8a9-dfb118ad64b8,tuesday,2020-10-20,8121,Třinec,341,54,36,465,92,59,16,0,1272,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1098.6395180634647,20,True,0,921.7422736309416,16,True,2,26.808176100628934,30,False,0,1.0333333333333334,10,78
549b7039-9639-4713-b27f-a0fc6547a610,tuesday,2020-10-20,8122,Vítkov,42,5,3,58,9,4,7,0,181,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,519.8131686002712,16,True,0,291.6514764855997,13,True,2,23.204419889502763,25,True,2,1.3125,15,73
