id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
55e6bb2a-13a6-4826-8a85-dbd53684ed40,friday,2022-12-09,7205,Otrokovice,19,6,5,186,148,108,3,0,46,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,78.77231882366671,7,True,0,134.44474321054048,10,True,2,41.30434782608695,30,True,2,1.9,30,81
c08f536b-9939-4864-948a-2d597a8cc489,friday,2022-12-09,7206,Rožnov pod Radhoštěm,11,10,4,155,141,102,4,0,10,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,65.38734896943852,7,False,0,198.43894695065487,10,True,2,110.00000000000001,30,True,2,1.0,10,61
7dfd764d-0808-4aa4-a005-a5a72647dcb1,friday,2022-12-09,7207,Uherské Hradiště,45,18,10,385,313,238,5,1,49,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,113.18619128466328,7,True,0,236.49556570814298,10,True,2,91.83673469387756,30,False,0,0.8035714285714286,5,54
60c17832-4fa3-468d-80a2-801c5a4a1bfb,friday,2022-12-09,7208,Uherský Brod,22,5,2,241,200,157,9,0,32,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,111.30514882266019,7,True,0,174.13619283292093,10,True,2,68.75,30,False,0,0.6470588235294118,0,49
f9abc481-9580-4338-a3b9-cff750e79bf6,friday,2022-12-09,7209,Valašské Klobouky,8,4,3,137,112,79,1,0,24,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,64.92944333823911,7,False,0,162.79069767441862,10,True,2,33.33333333333333,30,False,0,1.1428571428571428,10,59
dfdbdc10-df79-4f5f-bd68-24f2777b480c,friday,2022-12-09,7210,Valašské Meziříčí,23,5,2,181,155,115,3,0,25,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,90.84172025531305,7,True,0,132.5940212150434,10,True,2,92.0,30,False,0,1.5333333333333334,20,69
cbc37627-08ee-4789-8720-4386aa8bfacc,friday,2022-12-09,7211,Vizovice,5,0,0,65,50,38,1,0,30,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,81.6183757943217,7,False,0,64.59948320413437,7,True,2,16.666666666666664,15,False,0,0.5555555555555556,0,31
f3fbcdcf-d809-4b4d-98b6-acf5008726fa,friday,2022-12-09,7212,Vsetín,35,7,3,362,297,219,0,1,38,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,106.83434571594273,7,True,0,143.85221078134464,10,True,2,92.10526315789474,30,True,2,0.9722222222222222,5,56
bc03628e-c8ec-42c8-bcad-5b4d375608eb,friday,2022-12-09,7213,Zlín,53,16,9,474,389,300,3,0,138,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,101.70891111043977,7,True,0,142.77161147699533,10,True,2,38.405797101449274,30,False,0,1.1041666666666667,10,59
3dfb668c-c2c6-473c-96ac-fe0e7768dc53,friday,2022-12-09,8101,Bílovec,18,5,3,153,133,102,0,0,12,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,117.08687846382014,7,False,0,119.16583912611719,7,True,2,150.0,30,True,2,1.5,20,68
0d1ede3a-d43b-4dfa-a1e6-cdf7038e0233,friday,2022-12-09,8102,Bohumín,36,10,1,189,146,92,4,0,23,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,158.84433255409698,10,True,0,209.54946864241882,10,True,2,156.52173913043478,30,True,2,2.0,30,84
d1158a75-29ec-40c8-adb2-c01ae848a4f8,friday,2022-12-09,8103,Bruntál,11,4,2,196,163,108,3,1,10,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,79.63095172716788,7,True,0,192.25487503433123,10,True,2,110.00000000000001,30,False,0,0.6470588235294118,0,49
b589f7bf-226e-4ecf-a92a-74e94ce42699,friday,2022-12-09,8104,Český Těšín,19,10,9,133,103,74,5,0,5,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,155.72079261883442,10,True,0,322.5806451612903,13,True,2,380.0,30,True,2,0.8636363636363636,5,62
fdc16ccd-aa65-48b4-bbd0-bf74e41ef3c9,friday,2022-12-09,8105,Frenštát pod Radhoštěm,11,7,1,95,77,59,3,0,5,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,97.23146205414257,7,True,0,285.6400934822124,13,True,2,220.00000000000003,30,True,2,1.2222222222222223,15,69
be3e9c42-c901-45f0-a3b5-80b58427d5b8,friday,2022-12-09,8106,Frýdek-Místek,93,32,16,616,489,365,12,0,65,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,122.7397650156093,10,True,0,192.71359089657705,10,True,2,143.07692307692307,30,True,2,1.9375,30,84
1e00b938-a04d-4919-be00-7872b61945e7,friday,2022-12-09,8107,Frýdlant nad Ostravicí,22,7,5,134,102,73,2,0,23,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,136.27254509018036,10,True,0,248.13895781637717,13,True,2,95.65217391304348,30,True,2,1.8333333333333333,25,82
c2e61657-c83d-4ddf-9843-422bd7bdd071,friday,2022-12-09,8108,Havířov,69,20,10,524,401,301,7,1,87,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,144.51869493837722,10,True,0,200.46594787885354,10,True,2,79.3103448275862,30,True,2,1.2105263157894737,15,69
d75475f9-a071-4618-bd9a-9e4229ffb6a9,friday,2022-12-09,8109,Hlučín,35,9,2,224,171,123,3,0,37,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,169.78764241246094,10,True,0,202.55728573237118,10,True,2,94.5945945945946,30,False,0,1.0606060606060606,10,62
990f7e63-5f7b-4b62-b40b-d040608b64bc,friday,2022-12-09,8110,Jablunkov,7,3,2,96,82,62,4,0,9,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,48.53512177903283,4,True,0,100.70493454179255,7,True,2,77.77777777777779,30,False,0,1.75,25,68
5c724e9d-fd2c-4c7d-8bee-32453d874852,friday,2022-12-09,8111,Karviná,28,12,10,469,381,265,4,3,20,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,97.4628226491024,7,True,0,171.60337237931807,10,True,2,140.0,30,False,0,0.8,5,54
8bd916ce-972e-4c24-9311-651146e3c4c1,friday,2022-12-09,8112,Kopřivnice,24,9,5,190,153,112,2,0,11,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,98.1474665685192,7,True,0,189.70532439610471,10,True,2,218.18181818181816,30,True,2,1.5,20,71
f1b51bbb-f561-4bcd-94a2-3c0d92821b71,friday,2022-12-09,8113,Kravaře,31,9,5,114,76,58,2,0,27,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,215.39614159955048,10,True,0,328.2275711159737,13,True,2,114.81481481481481,30,False,0,1.8235294117647058,25,80
5f583104-bd2a-4191-ac16-3477041ac0ad,friday,2022-12-09,8114,Krnov,36,15,7,282,210,147,5,0,19,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,170.2639090590415,10,True,0,230.78698361412415,10,True,2,189.4736842105263,30,True,2,1.125,10,64
e8e10db3-9125-42bb-a467-d0ad1d3b2aeb,friday,2022-12-09,8115,Nový Jičín,21,8,6,196,169,113,6,0,23,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,84.13535531797008,7,True,0,166.7882831231106,10,True,2,91.30434782608695,30,False,0,1.05,10,59
eeec32b0-dd16-45bd-9625-1e118e0c9034,friday,2022-12-09,8116,Odry,11,3,1,85,69,51,0,0,8,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,124.054820415879,10,True,0,209.7064110245656,10,True,2,137.5,30,True,2,0.9166666666666666,5,59
7182cea1-4950-4445-8289-ac099cb399b7,friday,2022-12-09,8117,Opava,69,24,15,506,395,273,13,0,82,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,115.87944575950559,7,True,0,225.93320235756386,10,True,2,84.14634146341463,30,False,0,1.5,20,69
b7a0bfe0-982c-47fb-9b42-c63cee79b2f0,friday,2022-12-09,8118,Orlová,20,4,2,252,201,124,3,0,23,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,118.39733067836289,7,False,0,147.66686355581808,10,True,2,86.95652173913044,30,False,0,0.8,5,54
a1f9d59b-8262-4d00-b971-2a0b3ba7392e,friday,2022-12-09,8119,Ostrava,235,84,43,1802,1412,1021,30,4,344,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,141.18602508238453,10,True,0,219.69861063836373,10,True,2,68.31395348837209,30,False,0,1.053811659192825,10,62
783ff5d1-796e-44ca-93c7-af4022f209b3,friday,2022-12-09,8120,Rýmařov,9,6,4,92,76,39,0,1,3,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,124.66373597532971,10,False,0,227.2081794944618,10,True,2,300.0,30,True,2,0.9,5,59
dcdc5472-d3a4-40ff-847f-7208360301f6,friday,2022-12-09,8121,Třinec,28,11,7,289,242,174,6,0,18,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,86.06009558163807,7,True,0,153.6237122718236,10,True,2,155.55555555555557,30,False,0,1.2727272727272727,15,64
a43882e5-249f-4a9d-8d61-d8c04d1d5316,friday,2022-12-09,8122,Vítkov,21,5,2,77,54,35,0,0,10,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,226.0057254783788,10,True,0,364.56434560699967,13,True,2,210.0,30,True,2,2.625,30,87
