id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b06db156-83a6-4047-a351-6cb8ea37d5d2,monday,2021-03-22,7113,Zábřeh,146,27,14,394,111,68,11,1,343,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,988.9013215592583,20,True,0,710.9692396982008,16,True,2,42.565597667638485,30,False,0,0.8902439024390244,5,73
c15291f2-6e30-45f7-9119-8134b98efa3b,monday,2021-03-22,7201,Bystřice pod Hostýnem,43,9,5,134,50,32,13,1,164,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,636.3994226479465,16,False,0,698.2392228293868,16,True,2,26.21951219512195,30,True,2,0.8431372549019608,5,71
84eaa03f-6342-4d56-ac7a-a570322204f6,monday,2021-03-22,7202,Holešov,96,19,9,208,73,47,16,0,310,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,793.8718662952647,16,False,0,617.7076183939602,16,True,2,30.967741935483872,30,True,2,0.9896907216494846,5,71
13ab0cff-f58c-40b8-9234-4b7e685f7c04,monday,2021-03-22,7203,Kroměříž,260,45,15,664,256,147,46,1,924,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,694.2722539052814,16,True,0,493.2858317347218,16,True,2,28.13852813852814,30,False,0,1.1403508771929824,10,74
c88787d6-1623-4446-a78e-f47d5888d91a,monday,2021-03-22,7204,Luhačovice,110,15,6,262,70,50,20,0,325,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1175.9020618556701,20,True,0,733.8056680161943,16,True,2,33.84615384615385,30,False,0,1.0,10,78
504f3ff2-3f9f-4b76-b106-f087f0d49259,monday,2021-03-22,7205,Otrokovice,153,23,7,400,138,85,24,1,496,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,907.3404131170498,16,True,0,658.7792417316483,16,True,2,30.846774193548388,30,False,0,0.9272727272727272,5,69
5b3f39d2-3f00-4a59-b0d5-dbdb329fcbd3,monday,2021-03-22,7206,Rožnov pod Radhoštěm,130,19,9,327,112,73,17,0,455,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,730.6325515280739,16,True,0,555.6290514618336,16,True,2,28.57142857142857,30,False,0,0.8904109589041096,5,69
94669dae-6671-4bc2-be28-7db4a1d92661,monday,2021-03-22,7207,Uherské Hradiště,373,66,28,1030,307,190,49,1,1129,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,934.3409123694753,16,False,0,757.8607901101853,16,True,2,33.03808680248007,30,False,0,0.8073593073593074,5,69
ee6f143a-79ee-4ec1-be21-f05eccbac3ed,monday,2021-03-22,7208,Uherský Brod,213,36,10,563,175,113,47,0,636,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,907.7126791916943,16,False,0,751.535148015764,16,True,2,33.490566037735846,30,False,0,0.8801652892561983,5,69
ea4de976-1e06-4ce4-8a93-2034ac6a4d7b,monday,2021-03-22,7209,Valašské Klobouky,135,12,4,354,97,58,24,1,351,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1233.659423426543,20,True,0,744.186046511628,16,True,2,38.46153846153847,30,False,0,0.9060402684563759,5,73
c204b745-e6cc-496d-83d2-a2fb70a92dba,monday,2021-03-22,7210,Valašské Meziříčí,166,24,6,491,138,81,18,0,628,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,910.8077741387966,16,False,0,530.3760848601736,16,True,2,26.43312101910828,30,False,0,0.7942583732057417,0,64
de9d652b-88f5-47e0-9aaa-ad21e77abc24,monday,2021-03-22,7211,Vizovice,95,16,4,239,65,33,13,0,225,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1177.636565032356,20,True,0,936.6925064599484,16,True,2,42.22222222222222,30,False,0,0.8189655172413793,5,73
86ac0d74-7922-4b8b-9d7c-a0c95cc84aa8,monday,2021-03-22,7212,Vsetín,287,43,14,773,246,145,57,0,864,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,959.9829065046854,16,True,0,757.1168988491822,16,True,2,33.217592592592595,30,False,0,0.7572559366754618,0,64
9ef575b5-27d4-4aea-a74e-ddedaa100989,monday,2021-03-22,7213,Zlín,378,49,19,995,345,228,59,2,1348,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,801.5870618208916,16,False,0,617.1418044489476,16,True,2,28.041543026706233,30,False,0,0.9043062200956937,5,69
7b8908b0-e863-442c-88ca-88c270ed896a,monday,2021-03-22,8101,Bílovec,91,13,5,270,101,62,12,0,374,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,823.5110451955351,16,False,0,675.2730883813307,16,True,2,24.331550802139038,25,False,0,0.9479166666666666,5,64
517efc08-8eca-4a45-b1cc-e6ca2f6e72a3,monday,2021-03-22,8102,Bohumín,140,29,13,388,123,72,23,0,596,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,911.1071150272732,16,False,0,808.2622361921868,16,True,2,23.48993288590604,25,True,2,0.8536585365853658,5,66
987d0c29-3962-4d76-b9e8-9529daa03ab3,monday,2021-03-22,8103,Bruntál,209,36,17,523,154,88,30,1,551,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1202.7019605689495,20,True,0,865.1469376544904,16,True,2,37.93103448275862,30,False,0,0.8969957081545065,5,73
da8d67af-7907-4e59-8254-efa68db803a3,monday,2021-03-22,8104,Český Těšín,96,11,5,239,68,37,17,0,446,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,704.6365866002259,16,True,0,483.8709677419355,16,True,2,21.524663677130047,20,True,2,1.0786516853932584,10,66
b0a7ada7-e6c2-4167-86d8-7f0892fe8a8b,monday,2021-03-22,8105,Frenštát pod Radhoštěm,122,18,5,257,61,35,11,0,354,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1161.6600992784404,20,True,0,882.8875616722929,16,True,2,34.463276836158194,30,True,2,1.161904761904762,10,80
ea686583-4ffd-46b4-b911-61b6e7193f6a,monday,2021-03-22,8106,Frýdek-Místek,525,70,27,1420,436,270,78,9,1776,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,978.3604457765958,20,False,0,743.3238506010829,16,True,2,29.56081081081081,30,True,2,0.875,5,75
c1484a9c-eab2-4ac7-8627-9a248e10bf14,monday,2021-03-22,8107,Frýdlant nad Ostravicí,87,16,8,231,79,49,13,2,345,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,685.3707414829659,16,False,0,648.9788127505249,16,True,2,25.217391304347824,25,True,2,0.925531914893617,5,66
c47bcce6-e74e-4ec8-acf3-2841dd822b2e,monday,2021-03-22,8108,Havířov,292,46,19,828,249,148,53,1,1740,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,753.8095127985756,16,False,0,498.4558704014737,16,True,2,16.7816091954023,15,True,2,0.874251497005988,5,56
4d280c79-e132-47b6-896a-d8ad4d94c096,monday,2021-03-22,8109,Hlučín,181,21,6,442,124,73,28,2,569,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,873.5451167597629,16,False,0,582.3521964805672,16,True,2,31.810193321616868,30,True,2,0.9836956521739131,5,71
d4b59ff9-fac4-4cc4-99b6-7db555bd6c47,monday,2021-03-22,8110,Jablunkov,137,23,12,316,93,54,22,1,359,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1182.4920578891633,20,False,0,1258.811681772407,20,True,2,38.16155988857939,30,True,2,0.9194630872483222,5,79
942e5c58-b2e1-4b09-82c2-b35e73e9a29a,monday,2021-03-22,8111,Karviná,324,55,22,936,309,184,55,1,1710,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1120.8224604646775,20,False,0,880.3999104678057,16,True,2,18.947368421052634,15,False,0,0.8617021276595744,5,58
fb2a2ad2-7f9d-470a-acfc-3107a80847aa,monday,2021-03-22,8112,Kopřivnice,198,17,5,525,128,79,22,1,670,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1101.705312231628,20,False,0,670.29214619957,16,True,2,29.55223880597015,30,False,0,0.8461538461538461,5,73
3ba511c6-6212-476d-a6aa-2c2c0fad0851,monday,2021-03-22,8113,Kravaře,117,17,2,328,81,45,20,1,339,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1259.599175875632,20,False,0,1012.035010940919,20,True,2,34.51327433628318,30,False,0,0.8068965517241379,5,77
e77767e9-9fa4-4bc5-813c-769415c5274d,monday,2021-03-22,8114,Krnov,311,48,18,775,223,118,50,3,682,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1564.9256347338373,20,True,0,1153.9349180706208,20,True,2,45.60117302052786,30,True,2,0.9147058823529411,5,79
ea250aaf-8e64-4770-8be0-d7331c975577,monday,2021-03-22,8115,Nový Jičín,209,38,17,555,165,94,44,3,779,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,921.3847448236236,16,False,0,823.5171479203586,16,True,2,26.82926829268293,30,False,0,1.0195121951219512,10,74
6f0e7201-465a-4938-ae57-bcd3912de0aa,monday,2021-03-22,8116,Odry,60,17,3,181,66,38,17,1,285,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,892.0132325141777,16,False,0,898.7417615338526,16,True,2,21.052631578947366,20,False,0,0.8333333333333334,5,59
24d35981-3d35-4da5-bfc2-ad7d239d67b5,monday,2021-03-22,8117,Opava,463,82,40,1378,427,248,107,3,1306,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1067.6755771687779,20,False,0,952.8487229862475,16,True,2,35.45176110260337,30,False,0,0.7781512605042017,0,68
7ed3bf75-baf3-499b-8052-5b4a2bdd8c86,monday,2021-03-22,8118,Orlová,201,35,16,516,167,94,38,0,870,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1132.8471867179721,20,True,0,1077.9681039574718,20,True,2,23.103448275862068,25,False,0,0.9178082191780822,5,72
3eb6b5d7-929f-4b8e-aefd-c4c838dbbcb2,monday,2021-03-22,8119,Ostrava,1342,195,88,3524,1073,688,195,3,4541,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,839.9319058551592,16,True,0,569.3597796825201,16,True,2,29.55296190266461,30,True,2,0.9018817204301075,5,71
9cced686-97ac-4b6b-bc0e-c4c379d15765,monday,2021-03-22,8120,Rýmařov,66,18,3,193,67,27,11,2,233,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1095.7286267305294,20,False,0,937.2337404146549,16,True,2,28.32618025751073,30,False,0,0.75,0,68
524882e4-e589-4f6a-925d-3349dc1b8f13,monday,2021-03-22,8121,Třinec,245,31,13,682,217,139,35,1,860,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,921.0261293098713,16,False,0,614.4948490872944,16,True,2,28.488372093023255,30,False,0,0.8687943262411347,5,69
514c6a18-ac42-4e75-b63d-4c8287b2b84f,monday,2021-03-22,8122,Vítkov,66,9,4,190,54,29,14,0,164,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1099.8945306614435,20,False,0,656.2158220925993,16,True,2,40.243902439024396,30,True,2,0.7951807228915663,0,70
