id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a8fffc7d-5873-41b6-996f-edd9a58265b0,monday,2021-04-12,7202,Holešov,47,5,2,155,65,48,11,0,202,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,529.2479108635098,16,False,0,274.5367192862045,13,True,2,23.26732673267327,25,False,0,0.8245614035087719,5,61
9ba3c935-0ab6-4742-91f3-2aae56511d0c,monday,2021-04-12,7203,Kroměříž,214,27,10,606,249,148,33,3,739,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,606.7589445894896,16,False,0,363.1131816936147,13,True,2,28.95805142083897,30,False,0,1.1823204419889504,10,71
726c9f8f-56ca-4e93-94ec-0bd43ac1746b,monday,2021-04-12,7204,Luhačovice,106,23,10,267,85,59,20,0,276,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1224.2268041237114,20,False,0,961.5384615384615,20,True,2,38.405797101449274,30,False,0,0.8688524590163934,5,77
e932e9d7-2e11-4949-afa6-cd5e44cc358f,monday,2021-04-12,7205,Otrokovice,124,30,8,395,151,89,29,1,419,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,846.0730540319757,16,False,0,712.5571390158644,16,True,2,29.594272076372313,30,False,0,0.8322147651006712,5,69
0ee2b2cb-e308-4ea7-a8f8-26203accc700,monday,2021-04-12,7206,Rožnov pod Radhoštěm,100,16,10,264,105,75,18,0,395,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,571.4285714285714,16,False,0,423.33642016139703,13,True,2,25.31645569620253,25,False,0,1.2048192771084338,15,71
4ebe2849-ca4f-4312-afe2-ef66968d1994,monday,2021-04-12,7207,Uherské Hradiště,260,45,13,702,259,169,31,2,768,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,565.9309564233163,16,False,0,456.8664337543671,13,True,2,33.85416666666667,30,False,0,1.0788381742738589,10,71
a2ee7ec5-7b56-43ec-892d-32ba00178c98,monday,2021-04-12,7208,Uherský Brod,163,21,7,485,171,111,37,1,488,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,711.9691416070161,16,False,0,586.564017963523,16,True,2,33.40163934426229,30,False,0,0.9005524861878453,5,69
5e29a612-8b0c-48e7-ac30-ef0b30c03fcb,monday,2021-04-12,7209,Valašské Klobouky,127,20,11,353,116,74,32,1,403,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1212.01627564713,20,False,0,1162.7906976744187,20,True,2,31.5136476426799,30,False,0,0.9407407407407408,5,77
61fe2926-9b51-4594-87a6-20f4987890b3,monday,2021-04-12,7210,Valašské Meziříčí,114,20,7,358,155,94,20,0,461,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,614.3768975161962,16,False,0,626.808100289296,16,True,2,24.728850325379607,25,False,0,0.912,5,64
3be9725c-5f3e-44c6-b1e5-7e6dad5fb343,monday,2021-04-12,7211,Vizovice,96,10,3,222,60,34,9,0,242,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1072.6986532967994,20,False,0,839.7932816537468,16,True,2,39.66942148760331,30,True,2,1.263157894736842,15,85
e7a94b5a-8f38-40c4-891f-f7ebb9298912,monday,2021-04-12,7212,Vsetín,266,44,13,664,244,146,50,1,726,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,787.5217484203778,16,False,0,613.2646880678377,16,True,2,36.63911845730027,30,True,2,1.2788461538461537,15,81
c3c84b5e-3405-4a46-8d28-503928e56bf3,monday,2021-04-12,7213,Zlín,303,53,17,930,358,236,64,3,1203,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,692.829018257253,16,False,0,607.9307327407544,16,True,2,25.187032418952622,25,False,0,0.9126506024096386,5,64
c947a7d1-29d7-4bc9-a4e5-bd1a4a2f7df1,monday,2021-04-12,8101,Bílovec,123,13,5,278,100,67,16,2,379,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,780.579189758801,16,True,0,496.52432969215494,16,True,2,32.45382585751979,30,True,2,1.5569620253164558,20,86
521b8d43-e229-433d-b524-1481a42dc315,monday,2021-04-12,8102,Bohumín,131,22,11,366,134,79,27,19,672,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,803.2128514056224,16,False,0,748.39095943721,16,True,2,19.49404761904762,20,False,0,1.065040650406504,10,64
c97e6374-a818-4fd3-bb6e-d7cc75050e8a,monday,2021-04-12,8103,Bruntál,60,9,3,279,137,87,13,2,265,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,425.61370750727656,13,False,0,425.7072232903049,13,True,2,22.641509433962266,20,False,0,0.9523809523809523,5,53
28c6ef7e-8c8e-497b-a213-1481fd0c478b,monday,2021-04-12,8104,Český Těšín,57,13,4,195,76,42,18,1,465,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,502.1995561957411,16,False,0,604.8387096774194,16,True,2,12.258064516129032,11,False,0,0.8260869565217391,5,50
f509d944-78c1-4577-be3a-876bbfd470ad,monday,2021-04-12,8105,Frenštát pod Radhoštěm,64,9,3,176,57,36,17,7,215,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,665.2678982651861,16,False,0,545.3129057387691,16,True,2,29.767441860465116,30,False,0,1.0158730158730158,10,74
72d6d81b-2bec-4b2c-a237-8f862cbcafef,monday,2021-04-12,8106,Frýdek-Místek,407,50,13,1087,400,250,70,1,1871,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,662.6168473668763,16,False,0,518.4913278884096,16,True,2,21.753073222875468,20,False,0,1.1059782608695652,10,64
c8e5f62c-bec1-497a-a245-1c7d94a5de54,monday,2021-04-12,8107,Frýdlant nad Ostravicí,82,13,9,232,80,50,12,0,361,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,657.314629258517,16,False,0,477.190303493033,13,True,2,22.71468144044321,20,False,0,0.9761904761904762,5,56
9ee1d6be-c2b5-4f0a-97f3-85e6baad6cc5,monday,2021-04-12,8108,Havířov,305,54,23,744,271,165,59,3,2115,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,622.0084630147755,16,False,0,530.9638619493959,16,True,2,14.420803782505912,11,False,0,1.3436123348017621,15,60
55c4c44b-445c-4391-9cc8-6402d0e8ab63,monday,2021-04-12,8109,Hlučín,102,29,14,319,136,85,25,1,440,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,526.5877605256035,16,False,0,595.0120268388404,16,True,2,23.18181818181818,25,False,0,0.9026548672566371,5,64
d30a3e3a-1e90-43c4-93f2-cd624467abed,monday,2021-04-12,8110,Jablunkov,87,15,2,200,70,40,9,0,350,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,622.132015531239,16,False,0,478.34843907351456,13,True,2,24.857142857142858,25,True,2,1.2985074626865671,15,73
dbda86b7-2bd0-4fe5-83e1-c0b1a02acd82,monday,2021-04-12,8111,Karviná,240,39,14,699,299,190,47,8,1795,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,701.1035306693495,16,False,0,604.3423114228158,16,True,2,13.370473537604457,11,False,0,1.218274111675127,15,60
9e282672-e820-48ff-b17c-99f65cf687fa,monday,2021-04-12,8112,Kopřivnice,115,29,10,367,136,81,26,8,484,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,647.7732793522267,16,False,0,607.057038067535,16,True,2,23.7603305785124,25,False,0,0.8846153846153846,5,64
b72b8577-ad25-4c5b-b45c-88bd37839784,monday,2021-04-12,8113,Kravaře,51,10,3,170,67,45,5,1,218,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,477.6175313729163,13,False,0,519.6936542669583,16,True,2,23.394495412844037,25,False,0,1.0625,10,66
08521ded-ac4c-4584-be47-1f852c491188,monday,2021-04-12,8114,Krnov,130,16,7,481,182,112,34,0,409,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,743.6526616255196,16,False,0,392.33787214401104,13,True,2,31.784841075794624,30,False,0,0.9848484848484849,5,66
032aec8f-9308-4342-8e5b-1c772130c6c2,monday,2021-04-12,8115,Nový Jičín,101,13,8,351,132,84,25,17,644,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,445.3017586341344,13,False,0,291.87949546544354,13,True,2,15.683229813664596,15,False,0,1.01,10,53
0b39975b-fa60-4ce6-845f-78ad1a8dfa0c,monday,2021-04-12,8116,Odry,64,8,1,153,54,32,9,7,216,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,667.5330812854443,16,True,0,569.2031156381066,16,True,2,29.629629629629626,30,True,2,1.1428571428571428,10,76
ebe9e671-8599-4045-9b85-0b2a73e1d011,monday,2021-04-12,8117,Opava,268,48,12,874,357,208,64,3,1009,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,506.10595541117397,16,False,0,402.75049115913555,13,True,2,26.560951437066404,30,False,0,1.1601731601731602,10,71
3dfa3125-f7cf-41c9-bf4b-d3e1746e8015,monday,2021-04-12,8118,Orlová,106,13,5,349,162,90,27,1,785,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,581.2232596937815,16,False,0,516.8340224453632,16,True,2,13.503184713375797,11,False,0,1.4324324324324325,20,65
6d22ca2e-23b4-4b6a-934f-466942055f8f,monday,2021-04-12,8119,Ostrava,1011,148,63,2888,1119,720,169,9,4137,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,605.6630589264239,16,False,0,481.1709007643036,16,True,2,24.437998549673676,25,False,0,1.1580756013745706,10,69
dc23f259-35a7-4cc9-87fb-02009f5e06b7,monday,2021-04-12,8120,Rýmařov,40,7,2,154,68,28,17,1,192,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,629.879929138508,16,False,0,681.6245384833854,16,True,2,20.833333333333336,20,False,0,1.0526315789473684,10,64
bba04493-09e2-49a4-a0f2-4ef443ab13fd,monday,2021-04-12,8121,Třinec,205,27,15,528,216,151,31,2,827,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,604.2517349349057,16,True,0,506.05458160130127,16,True,2,24.78839177750907,25,True,2,1.474820143884892,20,81
be79fe09-268a-46f0-ad4b-c7b6a7cb6edc,monday,2021-04-12,8122,Vítkov,43,10,2,117,51,27,6,2,136,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,549.9472653307217,16,False,0,583.3029529711994,16,True,2,31.61764705882353,30,True,2,1.7916666666666667,25,91
