id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d87d5b8a-1aaa-4ace-aa4c-9cae135bb225,monday,2021-02-22,7201,Bystřice pod Hostýnem,53,9,6,108,36,26,5,0,172,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,734.8117045007217,16,True,0,455.3734061930784,13,True,2,30.813953488372093,30,False,0,0.8983050847457628,5,66
4a20f3e5-a87c-43b5-86fc-3b4afe140cfe,monday,2021-02-22,7202,Holešov,75,4,1,145,57,38,8,0,269,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,649.9535747446611,16,True,0,343.17089910775564,13,True,2,27.881040892193308,30,False,0,1.1904761904761905,10,71
5a263449-ec25-4615-a059-4ddec68b08c8,monday,2021-02-22,7203,Kroměříž,203,19,5,450,196,123,25,0,753,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,558.6266244658042,16,True,0,280.8988764044944,13,True,2,26.958831341301458,30,True,2,1.1404494382022472,10,73
a3807cd6-d8fa-4db2-928c-b929f09c57ea,monday,2021-02-22,7204,Luhačovice,79,14,10,126,48,37,10,0,241,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,708.7628865979382,16,True,0,581.9838056680162,16,True,2,32.780082987551864,30,True,2,1.5192307692307692,20,86
ce4edbe3-f4f7-43b3-b6e2-0c67c1c9d03f,monday,2021-02-22,7205,Otrokovice,133,35,19,268,132,87,27,0,421,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,679.775936515346,16,True,0,766.3350363000807,16,True,2,31.59144893111639,30,True,2,1.4148936170212767,20,86
30e513f8-febc-479b-a3b1-46fdd20d9dd8,monday,2021-02-22,7206,Rožnov pod Radhoštěm,67,18,8,144,80,55,10,0,300,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,304.1933191186922,13,False,0,291.04378886096043,13,True,2,22.333333333333332,20,True,2,1.8108108108108107,25,75
7fd7e919-f465-4f53-a5de-53a18c26f025,monday,2021-02-22,7207,Uherské Hradiště,307,52,25,538,203,142,40,1,962,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,532.6409001631213,16,True,0,413.8672399892502,13,True,2,31.91268191268191,30,True,2,1.427906976744186,20,83
fba4b363-d9fc-4a4d-8288-36a266d382be,monday,2021-02-22,7208,Uherský Brod,159,23,10,305,115,84,26,1,518,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,589.1496670440806,16,True,0,421.5928879112822,13,True,2,30.694980694980696,30,False,0,1.143884892086331,10,71
7b6e913c-efc1-44df-999f-32d5213916be,monday,2021-02-22,7209,Valašské Klobouky,52,4,4,140,65,45,2,0,221,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,467.4919920353216,13,False,0,255.81395348837208,13,True,2,23.52941176470588,25,False,0,0.8387096774193549,5,58
599814fa-c473-49e1-a35a-41829f671226,monday,2021-02-22,7210,Valašské Meziříčí,116,28,17,238,113,77,11,0,476,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,497.23888981855555,16,True,0,409.8360655737705,13,True,2,24.369747899159663,25,True,2,1.380952380952381,15,73
b043e9d9-f869-46c2-afd8-2723a680af4c,monday,2021-02-22,7211,Vizovice,46,4,3,100,43,30,9,0,191,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,419.7516469422258,13,False,0,355.297157622739,13,True,2,24.083769633507853,25,True,2,1.5862068965517242,20,75
3321c628-7970-43f9-bed1-dfafba94daad,monday,2021-02-22,7212,Vsetín,180,24,9,380,179,124,25,1,604,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,499.0690149873325,16,True,0,325.5602665051484,13,True,2,29.80132450331126,30,True,2,1.2765957446808511,15,78
99d289e6-8681-4cde-8375-1b6f10d38423,monday,2021-02-22,7213,Zlín,279,38,18,608,269,199,52,1,1257,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,523.6498393804819,16,False,0,382.2594758900198,13,True,2,22.195704057279237,20,False,0,1.1481481481481481,10,61
210297f8-747e-4317-8275-f551141ecbb4,monday,2021-02-22,8101,Bílovec,97,20,11,191,89,63,13,0,340,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,757.161814066037,16,True,0,714.9950347567031,16,True,2,28.52941176470588,30,False,0,0.97,5,69
9a133c1d-5580-41b5-bcd7-7573c4725a2a,monday,2021-02-22,8102,Bohumín,121,20,11,224,82,53,4,1,525,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,608.4037643109752,16,True,0,464.0023948510702,13,True,2,23.047619047619047,25,True,2,1.1634615384615385,10,68
5d15d0e2-0328-4bd7-b15f-0c2d3d2ad210,monday,2021-02-22,8103,Bruntál,148,25,10,286,118,73,12,0,373,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,659.0147729144928,16,True,0,466.9046965119473,13,True,2,39.67828418230563,30,True,2,1.2131147540983607,15,78
6c006011-ca76-4bf4-a4bb-d82c4db70f85,monday,2021-02-22,8104,Český Těšín,61,14,7,146,55,36,11,0,345,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,529.450694904037,16,True,0,423.3870967741936,13,True,2,17.681159420289855,15,False,0,0.953125,5,51
fbed36be-c9f6-458c-94f4-a19adee3a071,monday,2021-02-22,8105,Frenštát pod Radhoštěm,74,6,3,123,29,22,5,0,257,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,685.7376797502686,16,True,0,285.6400934822124,13,True,2,28.793774319066145,30,False,0,1.1746031746031746,10,71
54465eea-4b0a-4fee-9907-b49fd85a7958,monday,2021-02-22,8106,Frýdek-Místek,479,90,57,881,337,244,77,0,1466,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,775.5730079247196,16,True,0,729.5585941084703,16,True,2,32.67394270122783,30,True,2,1.182716049382716,10,76
e0bf2274-8933-40f9-a707-882424586c14,monday,2021-02-22,8107,Frýdlant nad Ostravicí,84,9,4,161,56,36,10,0,291,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,589.1783567134269,16,True,0,362.6646306547051,13,True,2,28.865979381443296,30,True,2,1.2727272727272727,15,78
246895d3-26e2-442e-b098-1f265cf65ed8,monday,2021-02-22,8108,Havířov,270,49,25,513,199,134,38,1,1771,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,604.6662196221704,16,True,0,433.43988730562927,13,True,2,15.245623941276115,15,True,2,1.0546875,10,58
32a04dbc-3fee-4bfd-b24d-003af63e9a76,monday,2021-02-22,8109,Hlučín,117,30,7,240,102,59,9,0,473,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,501.98085582814537,16,True,0,531.7128750474744,16,True,2,24.735729386892178,25,True,2,1.0934579439252337,10,71
88c19813-5119-4713-b3f6-0c77c96d595c,monday,2021-02-22,8110,Jablunkov,141,16,6,201,51,36,4,0,410,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,811.8602188492764,16,True,0,604.2296072507553,16,True,2,34.390243902439025,30,True,2,1.7195121951219512,25,91
41aa741f-1365-45c4-92ba-a414347da872,monday,2021-02-22,8111,Karviná,280,41,14,571,230,138,39,0,1777,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,833.1499355487786,16,False,0,701.3355218980826,16,True,2,15.756893640967922,15,True,2,1.0769230769230769,10,61
a7d4d958-3385-4874-8383-9aac9d5c9990,monday,2021-02-22,8112,Kopřivnice,125,29,21,242,100,75,25,0,510,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,689.4859526438474,16,False,0,607.057038067535,16,True,2,24.509803921568626,25,False,0,0.9615384615384616,5,64
9164db13-370d-4a02-b1e9-74387f27a931,monday,2021-02-22,8113,Kravaře,90,15,5,164,57,38,7,0,259,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,781.981644502716,16,True,0,656.4551422319474,16,True,2,34.74903474903475,30,True,2,1.0344827586206897,10,76
f11d243f-8e99-42f0-975c-6b8d67118821,monday,2021-02-22,8114,Krnov,273,43,15,436,152,89,22,1,595,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1051.630026541139,20,True,0,830.833141010847,16,True,2,45.88235294117647,30,True,2,1.5423728813559323,20,90
b19c2d6c-9f0c-45f6-afbe-cb21d0a3a20e,monday,2021-02-22,8115,Nový Jičín,234,30,19,399,121,77,28,1,687,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,839.3014713426771,16,True,0,719.2744709684144,16,True,2,34.06113537117904,30,True,2,1.2,15,81
a31f89ae-3740-44e0-8aac-1f764d0c5da9,monday,2021-02-22,8116,Odry,70,11,5,118,44,28,9,0,295,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,791.5879017013232,16,True,0,659.0772917914919,16,True,2,23.728813559322035,25,False,0,0.958904109589041,5,64
5be9f630-1a9f-4a58-8445-1a5b97f08fbd,monday,2021-02-22,8117,Opava,621,106,42,1071,341,205,88,2,1424,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1098.3786781819801,20,True,0,918.467583497053,16,True,2,43.609550561797754,30,True,2,1.0837696335078535,10,80
c15f76b7-2895-44f2-bcf1-a2601333da44,monday,2021-02-22,8118,Orlová,177,38,8,307,130,65,30,0,753,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,818.0179210505073,16,True,0,915.534554046072,16,True,2,23.50597609561753,25,True,2,1.1346153846153846,10,71
07d0f60d-be3b-464a-a38d-f6ce86bdc2d6,monday,2021-02-22,8119,Ostrava,940,148,66,1934,830,554,115,6,3979,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,541.9419325618079,16,True,0,440.9443945910821,13,True,2,23.624026137220408,25,True,2,1.1230585424133812,10,68
684a1346-1d02-44c7-95cf-a216e747ff65,monday,2021-02-22,8120,Rýmařov,61,10,6,112,39,22,10,0,188,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,767.6661636375566,16,True,0,397.6143141153081,13,True,2,32.4468085106383,30,False,0,0.9104477611940298,5,66
a876802f-c372-4256-9f58-2e8713fa745b,monday,2021-02-22,8121,Třinec,143,18,7,343,157,114,11,0,655,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,485.2324538113636,16,True,0,343.39418037231155,13,True,2,21.83206106870229,20,False,0,1.1721311475409837,10,61
f7c8ee35-f062-44e1-9294-46a41ed3e2e0,monday,2021-02-22,8122,Vítkov,64,13,5,131,48,30,8,0,210,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,926.623474461353,16,True,0,692.6722566532993,16,True,2,30.476190476190478,30,True,2,0.9142857142857143,5,71
