id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
66c733a2-4a56-424b-92dc-e476de659f66,tuesday,2022-06-07,7206,Rožnov pod Radhoštěm,4,2,1,134,117,88,1,0,10,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,28.429282160625444,4,False,0,52.91705252017463,7,True,2,40.0,30,True,2,0.8,5,50
a21ea961-5ca8-472b-9734-b934bd76907f,tuesday,2022-06-07,7207,Uherské Hradiště,18,3,3,326,270,212,1,0,76,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,45.496410222266604,4,True,0,59.123891427035744,7,True,2,23.684210526315788,25,False,0,0.6923076923076923,0,38
e0c8d9ca-c1ce-4ab9-bcbc-0ff29e1e892a,tuesday,2022-06-07,7208,Uherský Brod,13,5,0,202,177,140,1,0,26,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,44.1382486710549,4,False,0,91.65062780680049,7,True,2,50.0,30,True,2,0.8125,5,50
ddcf6b5f-08b5-4841-b01b-8ff95289615f,tuesday,2022-06-07,7209,Valašské Klobouky,2,1,1,129,103,72,0,0,12,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,21.643147779413038,2,False,0,23.255813953488374,2,True,2,16.666666666666664,15,False,0,1.0,10,31
e34ca9f7-a912-4798-a492-be41fba0bd32,tuesday,2022-06-07,7210,Valašské Meziříčí,5,0,0,153,140,106,0,0,20,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,21.515144270995194,2,True,0,24.108003857280618,2,True,2,25.0,25,True,2,1.0,10,43
eea39eb7-cadf-413f-a2fd-fb71b2d8c18a,tuesday,2022-06-07,7211,Vizovice,3,0,0,58,46,34,0,0,13,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,40.80918789716085,4,False,0,0.0,0,False,0,23.076923076923077,25,True,2,0.6,0,31
fb104ba7-4a9e-4c5b-b03b-b6bc7806f4c7,tuesday,2022-06-07,7212,Vsetín,9,1,0,312,272,196,0,0,34,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,42.73373828637709,4,False,0,60.56935190793458,7,True,2,26.47058823529412,30,False,0,0.6,0,43
f78077db-36e9-440b-833f-c7f1655b8a67,tuesday,2022-06-07,7213,Zlín,14,4,4,414,363,283,1,0,90,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,26.1824919690241,4,False,0,46.05535854096624,4,True,2,15.555555555555555,15,True,2,1.1666666666666667,10,37
04d2e3ec-3171-4515-b26b-a16cd16cc4f1,tuesday,2022-06-07,8101,Bílovec,4,2,2,132,123,92,0,0,15,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,27.320271641558033,4,False,0,79.44389275074478,7,True,2,26.666666666666668,30,True,2,0.8,5,50
6ec54bbd-9e25-44b1-b46a-f57fbb1977ce,tuesday,2022-06-07,8102,Bohumín,2,0,0,140,122,81,0,0,18,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,20.97944014865432,2,False,0,0.0,0,False,0,11.11111111111111,11,False,0,2.0,30,43
5ba01d80-aa9d-4879-9e8a-da20d80db4ba,tuesday,2022-06-07,8103,Bruntál,1,0,0,186,159,109,0,0,15,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,8.23768466143116,0,False,0,13.732491073880801,2,True,2,6.666666666666667,3,False,0,0.5,0,7
33eadd54-50f7-4c4a-9afe-1bcec6b977be,tuesday,2022-06-07,8104,Český Těšín,3,3,1,104,88,63,0,0,22,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,True,0,60.483870967741936,7,True,2,13.636363636363635,11,True,2,3.0,30,54
ba178c32-7d13-430f-b1a3-f722932f8329,tuesday,2022-06-07,8105,Frenštát pod Radhoštěm,3,1,0,81,67,53,0,0,10,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,True,0,25.967281225655675,4,True,2,30.0,30,True,2,1.5,20,60
9d20886a-fc80-471b-8f3c-e4bfd2a1c219,tuesday,2022-06-07,8106,Frýdek-Místek,26,4,3,511,431,329,1,0,91,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,38.2449992439942,4,True,0,45.88418830870882,4,True,2,28.57142857142857,30,True,2,1.625,25,67
2e1a40cd-36e7-49d4-920f-4ce4eb19d51b,tuesday,2022-06-07,8107,Frýdlant nad Ostravicí,6,2,1,108,88,63,0,0,13,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,40.08016032064128,4,False,0,38.17522427944264,4,True,2,46.15384615384615,30,True,2,2.0,30,72
9e050303-ed92-4319-afef-3e4b29baa839,tuesday,2022-06-07,8108,Havířov,16,3,2,421,359,273,0,0,47,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,31.21603810668948,4,True,0,32.507991547922195,4,True,2,34.04255319148936,30,True,2,1.7777777777777777,25,67
428650e7-d437-4209-a142-6ef3d6a6dc59,tuesday,2022-06-07,8109,Hlučín,7,0,0,170,148,113,0,0,20,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,36.91035704618716,4,False,0,12.659830358273199,2,True,2,35.0,30,True,2,0.6363636363636364,0,40
5cade149-120e-4cb7-9d50-a59e67fbd20f,tuesday,2022-06-07,8110,Jablunkov,3,1,0,92,79,59,0,1,10,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,False,0,50.35246727089628,7,True,2,30.0,30,True,2,3.0,30,73
e5ff20d6-7625-4620-98aa-95c1468b279c,tuesday,2022-06-07,8111,Karviná,4,1,0,432,368,253,0,0,30,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,17.291791115163328,2,False,0,22.383048571215397,2,True,2,13.333333333333334,11,False,0,0.5714285714285714,0,17
9cfc18e3-59bf-4286-9e56-20bd511e2163,tuesday,2022-06-07,8112,Kopřivnice,1,0,0,152,135,96,0,0,25,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,17.175806649490863,2,False,0,12.64702162640698,2,True,2,4.0,3,False,0,0.25,0,9
2a2c6d22-f1b0-4c9a-8e8d-0ff84d854489,tuesday,2022-06-07,8113,Kravaře,4,0,0,80,67,50,0,0,11,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,False,0,82.05689277899343,7,True,2,36.36363636363637,30,True,2,1.0,10,55
8b07e99e-6c43-4f96-a35c-6a43f98c2ca8,tuesday,2022-06-07,8114,Krnov,7,4,2,233,193,136,0,0,12,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,27.54269117131554,4,True,0,57.69674590353104,7,True,2,58.333333333333336,30,True,2,1.1666666666666667,10,55
bc40a5c7-acff-4c9c-821a-131c803da988,tuesday,2022-06-07,8115,Nový Jičín,1,0,0,163,143,95,1,0,30,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,12.312491022141963,2,False,0,0.0,0,False,0,3.3333333333333335,3,False,0,0.25,0,5
b15a1cb8-8ff5-4772-b1bc-58b24bd8883c,tuesday,2022-06-07,8116,Odry,2,0,0,65,58,44,0,0,11,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,18.181818181818183,15,True,2,2.0,30,49
fa0dea6c-dfc8-445e-916f-53e5d6025944,tuesday,2022-06-07,8117,Opava,17,3,1,413,348,238,3,0,62,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,26.741410559885903,4,True,0,29.469548133595286,4,True,2,27.419354838709676,30,True,2,1.4166666666666667,20,62
4f344ffe-bd89-4bc9-a439-2a43a747dd40,tuesday,2022-06-07,8118,Orlová,2,1,1,223,196,121,0,0,26,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,18.835938971557734,2,False,0,59.06674542232723,7,True,2,7.6923076923076925,7,False,0,0.4,0,18
2cac4d3d-64a3-4897-88b6-2fcd0166ccf7,tuesday,2022-06-07,8119,Ostrava,41,10,3,1447,1254,917,3,3,269,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,25.301035468303425,4,False,0,34.03781291580283,4,True,2,15.241635687732341,15,True,2,1.025,10,37
ba193fb2-6b56-44bc-9cde-ca1fd270a4b2,tuesday,2022-06-07,8120,Rýmařov,0,0,0,78,68,33,0,0,11,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,28.401022436807725,4,True,2,0.0,0,False,0,0.0,0,6
89e2d74b-2a91-406e-825b-d20812981cf3,tuesday,2022-06-07,8121,Třinec,6,4,2,256,225,163,1,0,26,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,18.31065863439108,2,True,0,45.183444785830474,4,True,2,23.076923076923077,25,True,2,1.5,20,55
fca3b1ee-3afe-4e02-a6b4-ca029f20f9eb,tuesday,2022-06-07,8122,Vítkov,3,0,0,52,43,30,0,0,16,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,False,0,0.0,0,False,0,18.75,15,True,2,0.0,0,19
