id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
28f24f3d-2ab4-4f3b-8886-adfe79ba08bf,friday,2022-09-23,7204,Luhačovice,41,4,3,158,100,83,0,0,76,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,418.8144329896907,13,True,0,379.55465587044534,13,True,2,53.94736842105263,30,True,2,1.025,10,70
31176236-d2c9-4979-9711-228a3d5884b1,friday,2022-09-23,7205,Otrokovice,76,13,4,281,163,110,4,0,125,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,460.96393978293855,13,True,0,403.33422963162144,13,True,2,60.8,30,True,2,0.95,5,65
f0ff3e5f-d9d9-4c08-a121-2647eb5ba297,friday,2022-09-23,7206,Rožnov pod Radhoštěm,55,16,9,212,144,106,5,1,41,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,267.2352523098792,13,True,0,330.7315782510914,13,True,2,134.14634146341464,30,False,0,1.4473684210526316,20,78
0e82edc1-b8b3-46fb-a177-8d28c8f78dc2,friday,2022-09-23,7207,Uherské Hradiště,198,46,19,578,333,244,12,1,175,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,399.480675122341,13,True,0,419.24213920988984,13,True,2,113.14285714285714,30,True,2,1.2452830188679245,15,75
77a208aa-4ddf-4847-9721-ce8b3d8fe62b,friday,2022-09-23,7208,Uherský Brod,90,18,7,327,212,155,7,0,104,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,341.59166362816404,13,True,0,394.0976995692421,13,True,2,86.53846153846155,30,False,0,1.0465116279069768,10,68
c299ccd7-c5ab-4d9e-b9e2-3ab2f3b1cffb,friday,2022-09-23,7209,Valašské Klobouky,29,4,1,168,109,73,1,0,60,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,212.1028482382478,10,True,0,139.53488372093022,10,True,2,48.333333333333336,30,True,2,1.2608695652173914,15,69
5892191b-0b05-45f9-8161-5a9d6f6c02b9,friday,2022-09-23,7210,Valašské Meziříčí,71,26,11,252,175,124,6,0,74,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,315.55544930792956,13,False,0,482.1600771456123,16,True,2,95.94594594594594,30,False,0,1.0289855072463767,10,71
7814830e-b55e-46e2-9dc2-3a5c56084367,friday,2022-09-23,7211,Vizovice,40,18,6,110,70,42,1,0,42,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,448.90106686876925,13,True,0,1001.2919896640826,20,True,2,95.23809523809523,30,True,2,1.0810810810810811,10,77
4ec9e4aa-97c4-45fb-8ca0-e921efb98ed4,friday,2022-09-23,7212,Vsetín,137,42,17,521,338,232,5,0,159,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,438.02081743536525,13,True,0,635.9781950333132,16,True,2,86.16352201257862,30,True,2,0.9319727891156463,5,68
2f840527-bf49-4d83-b4cd-82036c77a85d,friday,2022-09-23,7213,Zlín,289,72,37,771,456,329,5,0,439,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,500.4884041771145,16,True,0,584.9030534702713,16,True,2,65.83143507972665,30,True,2,1.3632075471698113,15,81
6e212ee1-ddf0-4673-bfcf-a3731385ba4f,friday,2022-09-23,8101,Bílovec,73,20,11,241,153,109,6,0,56,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,546.4054328311607,16,True,0,834.1608738828202,16,True,2,130.35714285714286,30,False,0,1.106060606060606,10,74
a740f56c-e964-4447-9b02-6d0b95a0772d,friday,2022-09-23,8102,Bohumín,66,15,3,228,146,88,3,1,61,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,401.6064257028112,13,True,0,434.06675647358185,13,True,2,108.19672131147541,30,True,2,0.9428571428571428,5,65
d8404e51-3c82-4977-9264-3aac4df47072,friday,2022-09-23,8103,Bruntál,26,4,3,216,162,108,1,1,21,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,151.0242187929046,10,True,0,164.78989288656962,10,True,2,123.80952380952381,30,True,2,0.9629629629629629,5,59
c70735d6-6d04-4d4a-8fbb-e533df15a3d2,friday,2022-09-23,8104,Český Těšín,61,17,7,188,110,72,0,0,23,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,436.0182193327364,13,True,0,564.516129032258,16,True,2,265.2173913043478,30,True,2,1.196078431372549,10,73
918ea4b3-ebfe-46aa-bebd-bb49ca4acd59,friday,2022-09-23,8105,Frenštát pod Radhoštěm,31,11,7,125,83,63,4,0,12,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,281.4594954198864,13,True,0,363.54193715917944,13,True,2,258.33333333333337,30,True,2,1.3478260869565217,15,75
88ac0ad0-b2c6-4f2e-860a-562715af9a85,friday,2022-09-23,8106,Frýdek-Místek,307,76,34,949,555,388,5,0,293,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,505.18975745555133,16,True,0,527.6681655501515,16,True,2,104.77815699658703,30,True,2,1.1807692307692308,10,76
1e46228b-60a0-46c9-9d5f-d8e5d27bffb6,friday,2022-09-23,8107,Frýdlant nad Ostravicí,55,23,12,192,121,80,2,1,59,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,388.7775551102204,13,True,0,572.6283641916397,16,True,2,93.22033898305084,30,True,2,1.3095238095238095,15,78
6cf0fa5b-cc82-4a26-a994-0c9b0a7919f4,friday,2022-09-23,8108,Havířov,185,38,20,710,422,308,9,0,351,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,456.67907600527207,13,True,0,428.02188871430894,13,True,2,52.70655270655271,30,False,0,0.8809523809523809,5,63
d61ebdbb-8d53-4fcd-8369-ccc696780b1b,friday,2022-09-23,8109,Hlučín,100,24,11,324,187,133,6,1,133,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,501.98085582814537,16,True,0,493.73338397265474,16,True,2,75.18796992481202,30,False,0,0.9090909090909091,5,69
d6432cb3-15a9-4b76-9285-d530ada58d6c,friday,2022-09-23,8110,Jablunkov,19,1,0,114,82,61,2,0,21,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,158.84221673138018,10,False,0,201.4098690835851,10,True,2,90.47619047619048,30,True,2,1.0555555555555556,10,64
e35c1845-e7e6-4a90-8d5f-ba999c995666,friday,2022-09-23,8111,Karviná,93,25,10,565,412,269,8,0,79,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,279.8126198635521,13,True,0,395.4338580914721,13,True,2,117.72151898734178,30,False,0,1.0689655172413792,10,68
6ebb44ef-c7cc-43dd-8c47-4fc7ec195a3a,friday,2022-09-23,8112,Kopřivnice,82,19,8,293,181,127,3,0,52,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,397.4972396025027,13,True,0,467.9398001770583,13,True,2,157.69230769230768,30,True,2,1.025,10,70
70fb1d21-723c-4140-8a10-cb0fe9005b7c,friday,2022-09-23,8113,Kravaře,33,6,2,125,77,58,2,0,34,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,341.8243116688518,13,True,0,519.6936542669583,16,True,2,97.05882352941177,30,False,0,0.8461538461538461,5,66
3f4bb460-733b-481b-a55a-cd6360b09b39,friday,2022-09-23,8114,Krnov,85,23,10,351,225,150,3,1,61,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,428.1636536631779,13,True,0,496.19201477036694,16,True,2,139.34426229508196,30,True,2,1.0,10,73
be0ddcac-d557-43ae-a5bf-0063fa3675c2,friday,2022-09-23,8115,Nový Jičín,82,14,4,272,179,115,4,0,86,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,301.6560300424781,13,True,0,302.30376316063797,13,True,2,95.34883720930233,30,True,2,1.2238805970149254,15,75
0efa1424-d071-4685-8a81-b0b395c48721,friday,2022-09-23,8116,Odry,21,6,1,90,66,47,0,0,25,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,200.85066162570888,10,True,0,239.6644697423607,10,True,2,84.0,30,True,2,1.75,25,79
12100822-45c9-4745-bdb7-ebd376f4cd53,friday,2022-09-23,8117,Opava,195,56,30,713,432,281,12,1,218,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,396.16904533164296,13,True,0,505.89390962671905,16,True,2,89.44954128440367,30,False,0,0.9701492537313433,5,66
8a65d733-5b2a-448a-9f50-d56dd0aa6f1e,friday,2022-09-23,8118,Orlová,64,7,4,306,206,126,7,0,72,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,290.61162984689076,13,True,0,206.7336089781453,10,True,2,88.88888888888889,30,False,0,1.5238095238095237,20,75
fb8cc87a-3923-47cb-aeb7-d2810c98cff4,friday,2022-09-23,8119,Ostrava,643,154,67,2371,1496,1036,28,0,1090,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,403.87949210513983,13,True,0,444.0387412197914,13,True,2,58.990825688073386,30,False,0,0.9953560371517027,5,63
6f009dc0-9158-49ac-966e-62f7c6deb010,friday,2022-09-23,8120,Rýmařov,40,9,8,133,82,44,0,0,8,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,439.60370054458366,13,True,0,539.6194262993469,16,True,2,500.0,30,True,2,1.4814814814814814,20,83
b783b1b5-e8f7-4e5b-8a9a-a228c491cc18,friday,2022-09-23,8121,Třinec,56,6,4,337,243,174,3,0,68,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,236.2074963836449,10,False,0,234.95391288631842,10,True,2,82.35294117647058,30,False,0,0.7671232876712328,0,52
c5af14d1-4848-472c-a31e-dbadee7c29f4,friday,2022-09-23,8122,Vítkov,13,3,3,75,52,34,0,0,17,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,226.0057254783788,10,False,0,328.10791104629965,13,True,2,76.47058823529412,30,False,0,0.7222222222222222,0,55
