id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1ff2cfcb-0441-4be0-80c2-d979fedde299,wednesday,2020-07-22,8101,Bílovec,6,1,1,15,7,6,2,0,196,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,39.02895948794005,4,True,0,39.72194637537239,4,True,2,3.061224489795918,3,True,2,1.0,10,25
bb7b34b0-c0f6-4e2b-bfa6-6363ea5c8a2a,wednesday,2020-07-22,8102,Bohumín,7,2,1,18,5,3,0,0,336,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,44.95594317568783,4,False,0,44.903457566232596,4,True,2,2.083333333333333,0,False,0,0.875,5,15
94fda4bf-5a99-4208-822f-eeec59561259,wednesday,2020-07-22,8103,Bruntál,0,0,0,4,1,0,0,0,120,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a5b3e439-4406-4b5e-a827-aa743845081f,wednesday,2020-07-22,8104,Český Těšín,13,1,0,43,6,4,2,0,268,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,144.04173317242186,10,False,0,40.32258064516129,4,True,2,4.850746268656716,3,False,0,0.7647058823529411,0,19
65c849a0-70a2-4c58-b1f0-1579d4ffed2d,wednesday,2020-07-22,8105,Frenštát pod Radhoštěm,1,0,0,3,0,0,0,0,84,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,True,0,0.0,0,False,0,1.1904761904761905,0,False,0,0.0,0,2
b79749bc-68d9-41d2-a646-ee1df35ab009,wednesday,2020-07-22,8106,Frýdek-Místek,73,12,7,121,23,14,7,0,1386,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,95.16778881645068,7,True,0,73.41470129393412,7,True,2,5.266955266955267,3,True,2,2.085714285714286,30,51
d57d1774-dcfd-40e6-9517-ef7fbaf9d020,wednesday,2020-07-22,8107,Frýdlant nad Ostravicí,12,5,2,14,5,2,4,0,225,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,52.104208416833664,7,True,0,95.4380606986066,7,True,2,5.333333333333334,3,True,2,2.0,30,51
ea3570ee-df1f-4087-810c-2c46e689fb08,wednesday,2020-07-22,8108,Havířov,73,13,4,171,29,10,7,0,1734,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,166.48553656901055,10,False,0,135.44996478300916,10,True,2,4.2099192618223755,3,False,0,1.4038461538461537,20,45
0aedea25-0ea5-48b1-930b-510e36b4105f,wednesday,2020-07-22,8109,Hlučín,4,0,0,16,3,3,1,0,229,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,31.98897610669554,4,False,0,0.0,0,False,0,1.7467248908296942,0,False,0,0.4,0,4
55ffe557-3d06-4983-931e-bbb7e0a00626,wednesday,2020-07-22,8110,Jablunkov,0,0,0,3,1,0,0,0,162,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8660e5aa-91b4-4bd4-88b4-3d6f8529f532,wednesday,2020-07-22,8111,Karviná,79,10,4,144,20,7,13,0,1216,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,190.20970226679663,10,False,0,111.915242856077,7,True,2,6.496710526315789,3,True,2,1.7173913043478262,25,49
a60f7417-0368-4d3e-b0a6-9460f5133a64,wednesday,2020-07-22,8112,Kopřivnice,6,2,2,9,3,2,1,0,212,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,22.08317997791682,2,True,0,37.94106487922094,4,True,2,2.8301886792452833,0,True,2,1.5,20,30
ecbfcbab-c04e-42ff-9ecf-de5642f1c68d,wednesday,2020-07-22,8113,Kravaře,2,0,0,8,1,0,0,0,95,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,28.095148904289193,4,True,0,0.0,0,False,0,2.1052631578947367,0,False,0,0.6666666666666666,0,4
3bfc2c7a-5a03-4500-92fd-69be8b485e40,wednesday,2020-07-22,8114,Krnov,1,0,0,2,0,0,0,0,163,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2.50388101557414,0,False,0,0.0,0,False,0,0.6134969325153374,0,True,2,0.0,0,2
f9882040-ccc9-4479-8bb6-a77afe32e70c,wednesday,2020-07-22,8115,Nový Jičín,5,0,0,22,1,1,0,0,339,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,34.885391229402224,4,False,0,0.0,0,False,0,1.4749262536873156,0,False,0,0.45454545454545453,0,4
4d8507fe-37dd-4a32-9228-bf2902cec66d,wednesday,2020-07-22,8116,Odry,1,0,0,2,0,0,0,0,86,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,1.1627906976744187,0,False,0,1.0,10,12
6a888848-0200-4b3d-8176-e0aad09013fb,wednesday,2020-07-22,8117,Opava,3,0,0,10,3,2,0,0,307,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,5.942535679974645,0,True,0,4.911591355599214,0,True,2,0.9771986970684038,0,False,0,0.6,0,2
0407a659-4f57-49a6-bed5-9449d4ab1693,wednesday,2020-07-22,8118,Orlová,19,2,0,49,8,1,8,0,589,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,86.10714958426392,7,False,0,73.83343177790904,7,True,2,3.225806451612903,3,True,2,1.3571428571428572,15,36
e6ff2dd9-7dcb-4031-a126-be9bc8dfd7bf,wednesday,2020-07-22,8119,Ostrava,35,4,1,139,42,30,3,0,2113,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,24.363960080588484,2,False,0,12.377386514837394,2,True,2,1.6564126833885469,0,False,0,0.9722222222222222,5,11
cb82cdd5-29bb-4127-aa50-34bdb10a527c,wednesday,2020-07-22,8120,Rýmařov,0,0,0,0,0,0,0,0,30,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3e210dc-04eb-40f8-8398-53c9c16cb645,wednesday,2020-07-22,8121,Třinec,14,0,0,45,4,3,1,0,408,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,76.90476626444254,7,False,0,9.036688957166094,0,True,2,3.431372549019608,3,False,0,0.56,0,12
11dae92b-e233-45db-acf2-0237eeb80671,wednesday,2020-07-22,8122,Vítkov,0,0,0,3,2,1,0,0,34,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,False,0,36.45643456069996,4,True,2,0.0,0,False,0,0.0,0,8
