id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ec281811-8357-4a9b-8e8b-c95e9ad5dbed,sunday,2020-10-04,7202,Holešov,31,3,3,47,7,6,1,0,157,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,241.41132776230268,13,True,0,114.39029970258522,7,True,2,19.745222929936308,20,True,2,1.1923076923076923,10,54
bceee6c8-2255-4ecc-a11c-26c189d534f2,sunday,2020-10-04,7203,Kroměříž,149,12,3,204,21,9,7,1,778,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,339.84335117632475,13,True,0,205.53576322280077,10,True,2,19.151670951156813,20,True,2,1.1732283464566928,10,57
30e1f373-631f-4853-b1ec-c26a4390e4ff,sunday,2020-10-04,7204,Luhačovice,65,13,5,84,15,6,6,0,279,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,606.7439862542956,16,True,0,632.591093117409,16,True,2,23.297491039426525,25,True,2,1.3,15,76
2b39dc0f-49da-4ef2-866e-5c45534c9d31,sunday,2020-10-04,7205,Otrokovice,55,8,2,89,14,5,4,0,363,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,326.75924845372856,13,True,0,174.77816617370263,10,True,2,15.151515151515152,15,False,0,0.7971014492753623,0,40
eb25c9f9-3f2a-4031-9061-53579e447314,sunday,2020-10-04,7206,Rožnov pod Radhoštěm,22,5,2,33,6,3,2,0,189,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,96.65955934612651,7,True,0,66.14631565021828,7,True,2,11.64021164021164,11,True,2,1.2941176470588236,15,44
64b78be3-1f82-463f-a9ba-859356d26b43,sunday,2020-10-04,7207,Uherské Hradiště,406,69,21,523,88,28,19,1,1430,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,672.4591364559407,16,True,0,494.4907282988444,16,True,2,28.391608391608393,30,True,2,1.6707818930041152,25,91
9972945f-c719-431a-b174-d0b0fa883d61,sunday,2020-10-04,7208,Uherský Brod,217,20,5,293,29,10,10,0,788,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,654.39751290564,16,True,0,284.1169462010815,13,True,2,27.53807106598985,30,True,2,1.5069444444444444,20,83
e32726df-bc83-440b-a263-39b260a945f7,sunday,2020-10-04,7209,Valašské Klobouky,56,2,2,78,5,4,2,0,342,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,363.604882694139,13,True,0,93.0232558139535,7,True,2,16.374269005847953,15,False,0,1.5135135135135136,20,57
5897436d-dd17-4125-851e-e25d26b40fa8,sunday,2020-10-04,7210,Valašské Meziříčí,58,6,2,77,8,3,1,0,298,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,219.93258588128424,10,True,0,120.54001928640308,10,True,2,19.463087248322147,20,True,2,1.5675675675675675,20,64
d0cdfb7d-f337-4b48-b939-4e87ed8b4863,sunday,2020-10-04,7211,Vizovice,16,4,0,20,5,1,1,0,121,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,186.55628752987815,10,True,0,129.19896640826875,10,True,2,13.223140495867769,11,True,2,0.8,5,40
0aed2529-7cdb-4061-ae62-df5b2dd50606,sunday,2020-10-04,7212,Vsetín,42,8,3,65,13,4,5,0,267,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,102.2557308995452,7,True,0,90.85402786190188,7,True,2,15.730337078651685,15,True,2,1.5555555555555556,20,53
bd702db0-fda3-4217-8419-d6a6f005066c,sunday,2020-10-04,7213,Zlín,194,29,14,240,34,17,10,0,1028,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,291.0284684249217,13,True,0,165.79929074747847,10,True,2,18.8715953307393,15,True,2,1.9207920792079207,30,72
e7db4aec-121f-4756-a3aa-2a3d68b8082b,sunday,2020-10-04,8101,Bílovec,45,7,3,64,13,8,0,1,256,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,265.3969245179924,13,True,0,158.88778550148956,10,True,2,17.578125,15,True,2,1.7307692307692308,25,67
116f844f-ba46-4a18-86a1-8e885399108e,sunday,2020-10-04,8102,Bohumín,37,3,2,53,9,4,2,0,397,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,185.81789845950968,10,True,0,59.871276754976805,7,True,2,9.319899244332493,7,True,2,1.48,20,48
cacf62fc-cc5e-4bba-98ba-6d776798153d,sunday,2020-10-04,8103,Bruntál,52,5,1,73,6,1,3,0,341,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,302.0484375858092,13,False,0,137.32491073880803,10,True,2,15.249266862170089,15,True,2,1.2682926829268293,15,57
7f847ef4-339d-4b8a-b0ce-888ee2c1b8e3,sunday,2020-10-04,8104,Český Těšín,44,4,1,62,10,4,1,0,384,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,256.93930782107685,13,True,0,161.29032258064515,10,True,2,11.458333333333332,11,True,2,1.76,25,63
d2d94c52-4077-461a-9d14-83214cd335a5,sunday,2020-10-04,8105,Frenštát pod Radhoštěm,20,2,0,25,2,0,1,0,107,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,163.75825188066116,10,True,0,51.93456245131135,7,True,2,18.69158878504673,15,True,2,1.6666666666666667,25,61
3b008dd8-9060-43fa-8a66-dc514e76265d,sunday,2020-10-04,8106,Frýdek-Místek,115,20,5,161,31,10,9,1,1336,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,171.6577873044391,10,True,0,114.71047077177205,7,True,2,8.607784431137725,7,True,2,1.5333333333333334,20,48
0755cf4f-2384-4548-8961-d42386ce97f3,sunday,2020-10-04,8107,Frýdlant nad Ostravicí,31,7,3,36,7,3,2,0,271,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,180.36072144288576,10,True,0,152.70089711777055,10,True,2,11.439114391143912,11,True,2,1.9375,30,65
decb6000-5885-45fb-abdd-8cc75f0cd8bb,sunday,2020-10-04,8108,Havířov,104,19,12,143,29,20,7,0,1724,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,190.76467731865796,10,True,0,135.44996478300916,10,True,2,6.0324825986078885,3,True,2,2.0,30,57
74320271-1ecc-41b1-b8df-90a64c1a38ba,sunday,2020-10-04,8109,Hlučín,72,12,5,96,16,9,3,0,494,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,290.36147543000567,13,True,0,177.2376250158248,10,True,2,14.5748987854251,11,True,2,1.565217391304348,20,58
966a18c5-5610-46c7-8f8c-3f153941388a,sunday,2020-10-04,8110,Jablunkov,33,4,4,43,9,6,2,0,213,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,211.7896223085069,10,True,0,151.05740181268882,10,True,2,15.492957746478872,15,True,2,1.8333333333333333,25,64
9719fcdf-738c-42fd-bb97-9de2109b103b,sunday,2020-10-04,8111,Karviná,59,10,3,78,14,4,3,0,1294,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,133.61838588989846,10,True,0,96.99321047526674,7,True,2,4.559505409582689,3,True,2,2.36,30,54
9d6d4c60-f69a-4128-82bc-7170d82840c0,sunday,2020-10-04,8112,Kopřivnice,45,6,5,55,7,5,2,0,251,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,164.39700650226968,10,True,0,88.52915138484887,7,True,2,17.928286852589643,15,True,2,2.25,30,66
f8dab8a7-03f6-48d5-9140-75395fe328b9,sunday,2020-10-04,8113,Kravaře,35,8,4,54,13,7,5,0,209,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,299.68158831241806,13,True,0,355.57986870897156,13,True,2,16.74641148325359,15,True,2,1.206896551724138,15,60
13ca77ce-ba0b-4b2e-b32c-c6a22462dfb3,sunday,2020-10-04,8114,Krnov,30,7,1,44,9,3,2,0,394,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,152.73674195002252,10,True,0,138.4721901684745,10,True,2,7.614213197969544,7,False,0,1.1111111111111112,10,39
37a5e5ff-7e42-4319-a0b0-90466aac321e,sunday,2020-10-04,8115,Nový Jičín,39,7,1,54,11,2,0,0,249,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,123.12491022141963,10,True,0,125.09121234233295,10,True,2,15.66265060240964,15,True,2,1.7727272727272727,25,64
340bf17c-62f3-4038-a148-eeac349cc833,sunday,2020-10-04,8116,Odry,32,2,2,37,2,2,0,0,143,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,236.29489603024575,10,True,0,89.87417615338526,7,True,2,22.377622377622377,20,True,2,4.571428571428571,30,71
cb27f050-af03-4fe2-b722-577469cf6e35,sunday,2020-10-04,8117,Opava,116,13,6,158,20,10,6,0,908,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,202.04621311913792,10,True,0,103.14341846758349,7,True,2,12.77533039647577,11,True,2,1.2473118279569892,15,47
86ee0fbf-ec88-4db3-b376-6fdee5e165d7,sunday,2020-10-04,8118,Orlová,36,6,3,43,10,4,1,0,610,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,126.46987595188763,10,True,0,132.90017720023627,10,True,2,5.901639344262295,3,True,2,3.6,30,57
7c2b0afa-5dee-4f13-b7a7-b3b855f7a50a,sunday,2020-10-04,8119,Ostrava,611,130,85,920,200,124,34,0,3974,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,316.7314810476503,13,True,0,264.56663675464927,13,True,2,15.374937091092097,15,True,2,1.7507163323782235,25,70
a19e2737-bc29-4130-a582-52835389c973,sunday,2020-10-04,8120,Rýmařov,13,2,1,18,3,1,3,0,117,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,137.78623449904862,10,True,0,85.20306731042318,7,True,2,11.11111111111111,11,True,2,1.4444444444444444,20,52
3c1aeba2-d5cc-4a2a-b5e2-011a96cce3bb,sunday,2020-10-04,8121,Třinec,102,6,4,156,15,8,2,0,724,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,340.57825059967405,13,True,0,126.51364540032532,10,True,2,14.088397790055248,11,True,2,1.2142857142857142,15,53
0ebcace6-16dc-457c-af53-32baf6c38e06,sunday,2020-10-04,8122,Vítkov,9,3,0,18,4,0,1,0,111,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,203.40515293054094,10,True,0,145.82573824279984,10,True,2,8.108108108108109,7,False,0,0.6923076923076923,0,29
