id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a5a380bb-1a23-461b-98ef-b8a7a8d63020,wednesday,2020-11-04,7111,Šumperk,364,66,31,745,153,73,43,1,980,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1245.1440830289325,20,False,0,891.2655971479501,16,True,2,37.142857142857146,30,False,0,0.8524590163934426,5,73
e59acf9e-2c02-4346-8adb-e7ceef69501d,wednesday,2020-11-04,7112,Uničov,185,22,9,343,65,42,27,2,440,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1663.0996968075617,20,False,0,992.5011027790032,20,True,2,42.04545454545455,30,False,0,0.9296482412060302,5,77
c40574d6-2002-4917-be76-236b4ed17d9c,wednesday,2020-11-04,7113,Zábřeh,264,43,16,433,75,29,19,0,657,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1460.670759367345,20,True,0,1073.708647707487,20,True,2,40.182648401826484,30,False,0,1.0909090909090908,10,82
a9bb3b6f-ad03-4ac7-a096-c126e5c22ef3,wednesday,2020-11-04,7201,Bystřice pod Hostýnem,106,16,8,194,31,13,22,0,332,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1541.7924156934787,20,False,0,910.7468123861568,16,True,2,31.92771084337349,30,False,0,0.8153846153846154,5,73
7c2f04cb-fbef-4c19-b9bc-825520cc42fe,wednesday,2020-11-04,7202,Holešov,267,59,36,405,80,50,13,0,674,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2390.9006499535744,20,True,0,1921.7570350034318,20,True,2,39.61424332344214,30,False,0,1.0113636363636365,10,82
4aaa493c-ea10-4612-ba78-c190c91cf1cf,wednesday,2020-11-04,7203,Kroměříž,561,82,39,897,159,82,89,1,1592,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1766.3102930237308,20,False,0,1144.1490819402575,20,True,2,35.23869346733669,30,False,0,0.8591117917304747,5,77
bc0ea80f-c837-4b3d-aad5-1b418397a478,wednesday,2020-11-04,7204,Luhačovice,200,28,12,304,47,24,21,0,524,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2330.3264604810997,20,True,0,1341.093117408907,20,True,2,38.16793893129771,30,False,0,0.8620689655172413,5,77
07e91350-995d-4154-93f8-d400d0d241a4,wednesday,2020-11-04,7205,Otrokovice,353,75,29,517,127,59,47,1,907,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2071.420235733458,20,True,0,1734.337187415972,20,True,2,38.919514884233735,30,False,0,0.9832869080779945,5,77
4565c2be-9d13-4aa3-924b-4ee32e2ab892,wednesday,2020-11-04,7206,Rožnov pod Radhoštěm,306,40,21,472,67,34,34,0,761,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1867.8038379530917,20,True,0,1137.7166291837545,20,True,2,40.21024967148489,30,False,0,0.9329268292682927,5,77
8e3b36e4-e063-4f8b-9ca0-e125d47337ab,wednesday,2020-11-04,7207,Uherské Hradiště,922,147,75,1424,270,154,96,1,2510,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2097.27354439229,20,True,0,1499.596882558452,20,True,2,36.733067729083665,30,False,0,0.9967567567567568,5,77
7067904b-83c7-402b-8a57-636ef76b5e2f,wednesday,2020-11-04,7208,Uherský Brod,562,107,60,828,173,107,61,0,1560,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2158.9360763015984,20,True,0,1649.7113005224087,20,True,2,36.02564102564102,30,False,0,1.0144404332129964,10,82
805e1ad3-9ad1-4d88-89ea-7ff843581e42,wednesday,2020-11-04,7209,Valašské Klobouky,308,48,18,488,76,37,43,0,842,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,3203.185871353129,20,False,0,2000.0,20,True,2,36.57957244655582,30,False,0,0.7938144329896907,0,72
d983a021-8489-42b2-bbc6-fa1585b7d239,wednesday,2020-11-04,7210,Valašské Meziříčí,437,60,23,657,106,49,37,0,1119,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2395.352728837465,20,True,0,1711.6682738669238,20,True,2,39.05272564789991,30,False,0,0.874,5,77
31c5e9eb-4c63-4525-ac37-297b0c0ba6a9,wednesday,2020-11-04,7211,Vizovice,181,22,9,306,47,19,32,0,593,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2757.5351250510116,20,False,0,2034.8837209302328,20,True,2,30.522765598650924,30,False,0,0.70703125,0,72
4db82452-f05d-42c6-8b23-af0e968f9fd0,wednesday,2020-11-04,7212,Vsetín,890,125,54,1228,183,81,78,1,2026,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2652.5441836329783,20,True,0,1726.2265293761359,20,True,2,43.928923988154,30,False,0,1.1528497409326426,10,82
25218471-7a42-4bb2-bb7b-167704608f14,wednesday,2020-11-04,7213,Zlín,857,172,102,1329,283,170,123,0,2499,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1948.5816138485243,20,False,0,1593.515405517432,20,True,2,34.293717486994794,30,False,0,0.8718209562563581,5,77
636204c7-1339-4efb-915c-3e5f47a4aa86,wednesday,2020-11-04,8101,Bílovec,204,24,8,316,60,36,19,0,612,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1717.2742174693622,20,False,0,1191.6583912611718,20,True,2,33.33333333333333,30,False,0,0.9902912621359223,5,77
a9865f02-49ed-4f58-bac8-c9d9fa34e28f,wednesday,2020-11-04,8102,Bohumín,166,18,8,270,42,18,15,0,740,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1045.9749445543366,20,True,0,643.6162251160006,16,True,2,22.432432432432435,20,False,0,0.9431818181818182,5,63
aaed3764-8813-4ad1-9ab5-af6397c277ba,wednesday,2020-11-04,8103,Bruntál,157,21,8,282,56,31,23,1,641,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1062.6613213246196,20,False,0,769.0195001373249,16,True,2,24.492979719188767,25,False,0,0.8532608695652174,5,68
e1dec49d-38fb-4700-8c3e-22fbf4a8cfcf,wednesday,2020-11-04,8104,Český Těšín,271,42,16,398,69,28,20,0,856,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2063.300502199556,20,True,0,1572.5806451612902,20,True,2,31.6588785046729,30,False,0,1.0226415094339623,10,82
8b98a0d8-39c7-4e83-9748-3fa00601a365,wednesday,2020-11-04,8105,Frenštát pod Radhoštěm,144,28,20,215,37,25,14,0,427,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1432.8847039557852,20,True,0,1220.4622176058167,20,True,2,33.723653395784545,30,False,0,1.0,10,82
50387db7-2c3a-481d-8250-038a27b55552,wednesday,2020-11-04,8106,Frýdek-Místek,811,183,121,1188,263,166,73,3,3033,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1376.8199727837912,20,True,0,1280.168853812976,20,True,2,26.73920211012199,30,False,0,1.020125786163522,10,82
17cb148b-4fe2-4fdc-a48d-6330f9561aa6,wednesday,2020-11-04,8107,Frýdlant nad Ostravicí,171,44,30,249,69,44,17,0,707,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1298.5971943887776,20,True,0,1317.0452376407711,20,True,2,24.186704384724187,25,False,0,1.1476510067114094,10,77
c0c4c094-9643-4138-80f4-f9077fb66b03,wednesday,2020-11-04,8108,Havířov,457,63,29,679,123,68,51,1,2500,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1050.9399495918792,20,True,0,736.8478084195699,16,True,2,18.279999999999998,15,False,0,1.1748071979434447,10,63
3c314aee-b2d3-426a-a838-b5a6a77c3579,wednesday,2020-11-04,8109,Hlučín,404,57,31,657,96,49,33,0,1194,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2123.575875390635,20,True,0,1329.2821876186858,20,True,2,33.835845896147404,30,False,0,0.905829596412556,5,77
ac5df9ef-c507-4b25-b8c1-bddd817f39ee,wednesday,2020-11-04,8110,Jablunkov,342,32,14,465,51,27,14,2,752,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2797.3879279915286,20,True,0,1535.7502517623363,20,True,2,45.47872340425532,30,False,0,1.204225352112676,15,87
ef0496b3-685a-4500-a6a9-54f0788624e5,wednesday,2020-11-04,8111,Karviná,443,69,26,660,109,45,42,0,2352,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1351.9036690036785,20,True,0,872.9388942774005,16,True,2,18.83503401360544,15,False,0,1.254957507082153,15,68
865fd141-24c8-4081-83d8-060b3758898b,wednesday,2020-11-04,8112,Kopřivnice,417,68,37,583,94,52,35,2,1107,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2002.2083179977917,20,True,0,1429.1134437839887,20,True,2,37.669376693766935,30,False,0,1.0831168831168831,10,82
2ff2b9d9-ee86-456f-b1b2-f6ba82f439bf,wednesday,2020-11-04,8113,Kravaře,262,32,15,412,65,36,12,0,710,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2486.4206780295935,20,True,0,1832.6039387308535,20,True,2,36.901408450704224,30,False,0,1.0737704918032787,10,82
0dcad502-1363-4387-9336-872ec80e8c1e,wednesday,2020-11-04,8114,Krnov,224,31,12,391,71,40,42,0,969,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1234.413340678051,20,True,0,842.3724901915532,16,True,2,23.11661506707946,25,False,0,0.9068825910931174,5,68
ae3ddbe1-0648-497b-a9d0-bbee17712fc1,wednesday,2020-11-04,8115,Nový Jičín,354,51,22,507,81,41,31,0,1081,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1389.2594036650182,20,True,0,1000.7296987386636,20,True,2,32.74745605920444,30,False,0,1.0959752321981424,10,82
ecd66604-2717-4f0b-adc8-c6d6a0114b9a,wednesday,2020-11-04,8116,Odry,105,19,11,169,36,17,12,0,450,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1429.5841209829866,20,True,0,1288.1965248651888,20,True,2,23.333333333333332,25,False,0,0.8677685950413223,5,72
01b04f92-bd32-41ee-a716-a434bc680676,wednesday,2020-11-04,8117,Opava,934,154,63,1388,262,123,88,0,2769,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1805.540424098963,20,True,0,1370.3339882121809,20,True,2,33.73058866016613,30,False,0,1.1404151404151404,10,82
23b6a19d-5e98-4932-af12-7bf6e1ade1fe,wednesday,2020-11-04,8118,Orlová,193,21,10,278,39,18,15,1,1071,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1054.8125824072329,20,True,0,575.9007678676904,16,True,2,18.020541549953315,15,False,0,1.1626506024096386,10,63
3a869681-241f-49b3-85f9-33254e9b4fa4,wednesday,2020-11-04,8119,Ostrava,2119,369,222,3314,690,393,222,2,7195,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1360.945821424667,20,True,0,1056.7193737042423,20,True,2,29.451007644197357,30,False,0,1.0331545587518283,10,82
3e4de43a-5ce9-4122-8738-ccceaf85eda6,wednesday,2020-11-04,8120,Rýmařov,71,5,3,116,17,9,5,0,244,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,984.1873892789188,20,True,0,482.81738142573136,16,True,2,29.098360655737704,30,False,0,0.922077922077922,5,73
4ff21f67-340f-4cc2-a0d4-08146d5f8d34,wednesday,2020-11-04,8121,Třinec,681,111,52,1013,200,109,57,1,1633,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2431.6554666471357,20,True,0,1834.447858304717,20,True,2,41.702388242498465,30,False,0,1.1145662847790507,10,82
6bfca599-7a6c-402d-9673-2f15a6a44d59,wednesday,2020-11-04,8122,Vítkov,98,17,5,143,31,13,12,1,261,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1589.5736025312642,20,True,0,2078.016769959898,20,True,2,37.547892720306514,30,False,0,1.719298245614035,25,97
