id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1ed4e10f-f742-4554-acd1-5929af029a83,wednesday,2021-06-09,7205,Otrokovice,6,0,0,168,115,82,6,0,330,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,46.67989263624693,4,False,0,53.77789728421619,7,True,2,1.8181818181818181,0,False,0,1.2,15,28
233efc1f-c7df-4baa-ab32-c278d26e752e,wednesday,2021-06-09,7206,Rožnov pod Radhoštěm,14,0,0,128,88,67,3,1,257,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,96.65955934612651,7,False,0,92.6048419103056,7,True,2,5.447470817120623,3,False,0,0.7,0,19
d01eef7d-9d21-4e9e-a289-1355c8e1fb0e,wednesday,2021-06-09,7207,Uherské Hradiště,7,1,0,250,191,150,3,0,551,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,35.509393344208085,4,False,0,16.124697661918837,2,True,2,1.2704174228675136,0,False,0,0.4375,0,8
bef13e29-4270-4abf-a2b2-9ef69cc472d8,wednesday,2021-06-09,7208,Uherský Brod,9,0,0,184,115,92,0,0,538,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,95.95271450229328,7,False,0,9.165062780680048,0,True,2,1.6728624535315983,0,False,0,0.3333333333333333,0,9
081dfdec-d58c-462f-836b-023caa1a0d80,wednesday,2021-06-09,7209,Valašské Klobouky,8,1,1,142,87,61,1,0,209,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,142.84477534412605,10,False,0,23.255813953488374,2,True,2,3.827751196172249,3,False,0,0.4444444444444444,0,17
2a089fa4-3448-43d4-920f-17635681fc4a,wednesday,2021-06-09,7210,Valašské Meziříčí,19,1,0,174,118,84,6,1,352,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,102.79457818364371,7,False,0,72.32401157184185,7,True,2,5.3977272727272725,3,False,0,0.59375,0,19
c4f4a2dc-ec29-4216-b80c-e7090dc30fee,wednesday,2021-06-09,7211,Vizovice,11,0,0,90,41,29,1,0,160,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,128.25744767679123,10,False,0,32.299741602067186,4,True,2,6.875000000000001,3,True,2,1.375,15,36
e0b27ef1-79a5-4aa6-9441-0dc9b9fd3926,wednesday,2021-06-09,7212,Vsetín,14,4,4,238,184,133,5,1,403,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,47.31235310277464,4,False,0,60.56935190793458,7,True,2,3.4739454094292808,3,False,0,0.7777777777777778,0,16
0bf8d6a5-a4d9-40f7-9e5d-17ad6cf7d2eb,wednesday,2021-06-09,7213,Zlín,19,1,1,426,266,215,9,0,1225,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,52.3649839380482,7,False,0,23.02767927048312,2,True,2,1.5510204081632653,0,False,0,0.6551724137931034,0,11
463951b3-ae3e-43fb-8eca-3045c44adaa1,wednesday,2021-06-09,8101,Bílovec,3,0,0,98,82,59,0,0,214,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,27.320271641558033,4,False,0,0.0,0,False,0,1.4018691588785046,0,False,0,0.75,0,4
a86ccc6e-177b-4cf6-b53c-ff4ae1204238,wednesday,2021-06-09,8102,Bohumín,20,1,0,143,97,67,4,0,520,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,101.90013786489241,7,True,0,74.83909594372099,7,True,2,3.8461538461538463,3,True,2,1.0526315789473684,10,31
a90a5efa-ebd4-4539-a40d-04f988d0349d,wednesday,2021-06-09,8103,Bruntál,1,0,0,147,112,77,0,0,210,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,8.23768466143116,0,False,0,27.464982147761603,4,True,2,0.4761904761904762,0,False,0,0.5,0,6
6c5ee01a-0914-4631-9aa2-fd27c3b2e953,wednesday,2021-06-09,8104,Český Těšín,1,0,0,76,49,34,0,0,489,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,False,0,0.0,0,False,0,0.2044989775051125,0,False,0,0.5,0,2
5ad6aac3-7220-44ba-bec2-67b432cfb5b3,wednesday,2021-06-09,8105,Frenštát pod Radhoštěm,2,1,0,60,35,28,0,1,172,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,61.40934445524794,7,False,0,25.967281225655675,4,True,2,1.1627906976744187,0,False,0,0.2,0,13
37749c07-fab0-434a-9b95-9e186b858298,wednesday,2021-06-09,8106,Frýdek-Místek,33,5,1,460,311,230,6,0,1307,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,87.16302153282399,7,False,0,50.4726071395797,7,True,2,2.5248661055853097,0,False,0,0.6226415094339622,0,16
b40a8fd9-a9e6-4645-b24f-4aa1b20d6924,wednesday,2021-06-09,8107,Frýdlant nad Ostravicí,7,1,0,97,62,40,1,0,268,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,84.16833667334669,7,False,0,76.35044855888528,7,True,2,2.6119402985074625,0,False,0,0.6363636363636364,0,16
a6ee70d4-bf19-4fd3-a7b4-acb61fe373c0,wednesday,2021-06-09,8108,Havířov,22,1,0,264,188,133,1,0,1048,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,43.93368326126668,4,False,0,10.835997182640732,2,True,2,2.099236641221374,0,True,2,0.9565217391304348,5,15
3500e4ab-1ce8-4211-a712-b502c7b070a9,wednesday,2021-06-09,8109,Hlučín,16,1,1,158,99,73,1,0,774,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,115.6524520780531,7,False,0,50.639321433092796,7,True,2,2.0671834625323,0,False,0,0.5714285714285714,0,16
0e71c954-fcd3-4799-8e7f-4e16e01390d5,wednesday,2021-06-09,8110,Jablunkov,0,0,0,70,57,45,0,0,145,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,25.17623363544814,4,True,2,0.0,0,False,0,0.0,0,6
0b033d69-24c0-435a-9996-455b8083e07e,wednesday,2021-06-09,8111,Karviná,13,2,1,332,250,170,3,0,1262,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,55.01933536642878,7,False,0,74.61016190405132,7,True,2,1.0301109350237718,0,False,0,0.9285714285714286,5,21
8a489766-4dc6-4f39-98e6-cdd654749f3a,wednesday,2021-06-09,8112,Kopřivnice,8,1,0,129,93,70,2,2,422,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,39.25898662740768,4,False,0,12.64702162640698,2,True,2,1.8957345971563981,0,True,2,1.1428571428571428,10,20
ed78dac1-c357-41fd-9448-ac26eb0be2ab,wednesday,2021-06-09,8113,Kravaře,7,1,0,88,55,40,1,0,143,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,88.9679715302491,7,True,0,54.70459518599562,7,True,2,4.895104895104895,3,False,0,0.7,0,19
a836ed98-37b4-4f07-b2ca-aefd2afe2b88,wednesday,2021-06-09,8114,Krnov,3,0,0,189,139,98,1,0,501,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,27.54269117131554,4,False,0,11.539349180706209,2,True,2,0.5988023952095809,0,False,0,0.42857142857142855,0,8
98b1275a-5dd2-4886-957d-2765f2d761e3,wednesday,2021-06-09,8115,Nový Jičín,2,2,0,134,105,66,1,1,2118,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,18.468736533212944,2,False,0,31.272803085583238,4,True,2,0.09442870632672333,0,False,0,0.5,0,8
8fcba193-e0ec-4eb6-9f63-5a3a8b1ce88c,wednesday,2021-06-09,8116,Odry,2,0,0,45,36,28,1,1,227,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,29.53686200378072,4,False,0,0.0,0,False,0,0.881057268722467,0,True,2,0.6666666666666666,0,6
f3de14eb-34b2-46b1-aeb6-e5525204ec50,wednesday,2021-06-09,8117,Opava,15,1,0,395,272,182,4,1,976,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,44.56901759980984,4,False,0,24.55795677799607,2,True,2,1.5368852459016393,0,False,0,0.5172413793103449,0,8
4440c4fa-141e-4ce7-a350-2262d0b61205,wednesday,2021-06-09,8118,Orlová,11,0,0,156,128,79,2,0,406,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,51.12612006565671,7,False,0,29.533372711163615,4,True,2,2.70935960591133,0,True,2,1.1,10,25
74c9d3fc-8185-428d-8532-86a2cfba98b8,wednesday,2021-06-09,8119,Ostrava,67,9,6,1215,900,654,8,0,3859,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,54.66273095003826,7,False,0,41.773679487576196,4,True,2,1.7362010883648613,0,False,0,0.7362637362637363,0,13
6f4ccb32-3a13-4ad3-936d-762d7ed2f2ea,wednesday,2021-06-09,8120,Rýmařov,0,0,0,63,45,25,0,0,63,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9d767da5-7d6f-44d8-a716-05734944f74f,wednesday,2021-06-09,8121,Třinec,5,0,0,220,162,122,0,0,500,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,29.297053815025723,4,False,0,0.0,0,False,0,1.0,0,False,0,0.5,0,4
6b1c7201-a8ed-4696-867d-f74668ea75c2,wednesday,2021-06-09,8122,Vítkov,6,3,2,60,41,24,0,0,95,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,97.93581437396413,7,False,0,145.82573824279984,10,True,2,6.315789473684211,3,False,0,0.8571428571428571,5,27
