id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c02fc375-c0dd-4085-8b71-66780e83b3ad,tuesday,2022-03-29,7113,Zábřeh,148,20,7,302,130,86,3,0,299,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,855.838146792875,16,False,0,667.4405107370865,16,True,2,49.49832775919732,30,True,2,1.1044776119402986,10,76
11ce085c-ec36-4679-ac0c-4d9b55cdb1db,tuesday,2022-03-29,7201,Bystřice pod Hostýnem,67,11,4,166,67,46,1,0,156,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,990.6836373179374,20,False,0,850.0303582270794,16,True,2,42.94871794871795,30,False,0,0.8271604938271605,5,73
9f0e54aa-72aa-4205-a725-78198f764933,tuesday,2022-03-29,7202,Holešov,99,26,12,230,113,79,2,1,226,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,965.6453110492107,20,False,0,915.1223976206818,16,True,2,43.80530973451327,30,True,2,0.8761061946902655,5,75
c66fc237-8e63-4e2b-bd03-377ce73d1f00,tuesday,2022-03-29,7203,Kroměříž,296,60,31,860,419,274,18,0,645,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1092.457811292134,20,False,0,842.6966292134831,16,True,2,45.89147286821705,30,False,0,0.7201946472019465,0,68
f4b53f33-5179-4aaf-9c66-b0b198d3ec56,tuesday,2022-03-29,7204,Luhačovice,96,12,4,243,97,76,6,0,229,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1175.9020618556701,20,False,0,607.2874493927126,16,True,2,41.92139737991266,30,False,0,0.8275862068965517,5,73
2e7095bf-37a9-49fb-bfaa-b9b317efef4a,tuesday,2022-03-29,7205,Otrokovice,213,45,19,455,196,122,4,0,463,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1161.1623293266425,20,False,0,1048.6689970422156,20,True,2,46.00431965442765,30,True,2,1.1151832460732984,10,84
f19af1a7-d323-4f7b-9a58-3a071808c5f7,tuesday,2022-03-29,7206,Rožnov pod Radhoštěm,109,13,5,293,141,100,7,1,213,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,642.501776830135,16,True,0,370.4193676412224,13,True,2,51.173708920187785,30,True,2,0.9159663865546218,5,68
c875ce41-0d66-4100-bfc3-37610fb12258,tuesday,2022-03-29,7207,Uherské Hradiště,485,88,36,1003,398,271,17,0,969,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1063.0624632422296,20,False,0,886.8583714055361,16,True,2,50.0515995872033,30,True,2,1.0589519650655022,10,80
c80a951d-18bf-467c-8d38-d4d46719a6c6,tuesday,2022-03-29,7208,Uherský Brod,212,44,19,524,235,164,11,0,484,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,982.5557965034831,20,False,0,843.1857758225644,16,True,2,43.80165289256198,30,False,0,0.7851851851851852,0,68
3e62d751-bd9b-4a1e-9a5e-544dc651ba37,tuesday,2022-03-29,7209,Valašské Klobouky,115,24,9,271,133,82,4,0,275,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,969.6130205177041,20,False,0,906.9767441860464,16,True,2,41.81818181818181,30,True,2,1.2234042553191489,15,85
f56530d1-40f2-4d30-b0b4-ba12b9070c6d,tuesday,2022-03-29,7210,Valašské Meziříčí,123,17,8,341,167,117,3,0,314,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,662.1883292295188,16,False,0,470.10607521697204,13,True,2,39.171974522293,30,False,0,0.754601226993865,0,61
7f00bd4e-527a-4f55-a155-18e408d673ad,tuesday,2022-03-29,7211,Vizovice,97,17,6,221,69,43,5,1,232,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1463.3008803124817,20,False,0,1098.1912144702842,20,True,2,41.810344827586206,30,False,0,0.6736111111111112,0,72
988bfe3a-50d8-4b59-975e-bbfd75cb11fd,tuesday,2022-03-29,7212,Vsetín,249,44,22,652,335,230,17,0,602,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,781.4169286651811,16,False,0,651.1205330102968,16,True,2,41.36212624584717,30,True,2,0.9120879120879121,5,71
dde38a68-de7b-4f01-9e37-8b43714cb1ba,tuesday,2022-03-29,7213,Zlín,612,143,68,1340,562,371,18,1,1459,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1425.9387933899277,20,False,0,1280.3389674388613,20,True,2,41.94653872515421,30,False,0,0.8326530612244898,5,77
17f7e008-d1b7-4b32-bd2d-d7cdfad07a1f,tuesday,2022-03-29,8101,Bílovec,85,16,5,277,149,102,6,2,212,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,866.4429006322692,16,False,0,734.8560079443893,16,True,2,40.09433962264151,30,False,0,0.6640625,0,64
e1ed99c5-9874-4c03-9858-0a3f25c2dbcf,tuesday,2022-03-29,8102,Bohumín,164,30,11,353,156,92,5,2,366,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,935.0836180543068,16,False,0,778.3265978146984,16,True,2,44.80874316939891,30,False,0,1.0,10,74
a8b6f6da-3496-4b02-bcae-b5201c86c737,tuesday,2022-03-29,8103,Bruntál,91,20,7,339,190,120,8,9,312,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,672.7442473502115,16,False,0,645.4270804723977,16,True,2,29.166666666666668,30,False,0,0.7109375,0,64
b9007949-ddb7-4e68-b362-7327093047fa,tuesday,2022-03-29,8104,Český Těšín,132,31,14,285,121,76,8,2,308,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,949.89683497489,16,False,0,907.2580645161291,16,True,2,42.857142857142854,30,False,0,1.2692307692307692,15,79
ddd4c14e-f3ef-4c2f-87f4-4b59c87e5ea9,tuesday,2022-03-29,8105,Frenštát pod Radhoštěm,63,8,4,169,76,56,4,3,136,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,665.2678982651861,16,False,0,493.37834328745777,16,True,2,46.32352941176471,30,False,0,0.8513513513513513,5,69
d5c00f25-f837-473f-9494-d82cde735751,tuesday,2022-03-29,8106,Frýdek-Místek,500,87,37,1236,559,378,17,3,1092,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,890.3080056567022,16,False,0,780.0312012480499,16,True,2,45.78754578754579,30,False,0,1.016260162601626,10,74
42ffb1a1-6baf-4327-bd64-a988baa2db15,tuesday,2022-03-29,8107,Frýdlant nad Ostravicí,79,13,7,240,109,71,1,0,198,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,777.5551102204408,16,False,0,706.2416491696889,16,True,2,39.8989898989899,30,False,0,0.8061224489795918,5,69
3f19c683-5581-419c-bf1e-6084bde2d588,tuesday,2022-03-29,8108,Havířov,445,97,45,1068,503,348,18,2,1104,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,994.2886211760353,20,True,0,986.0757436203066,20,True,2,40.30797101449276,30,False,0,1.0421545667447307,10,82
9139467b-9ce3-4a91-99ab-dda2a9130d62,tuesday,2022-03-29,8109,Hlučín,211,34,12,474,203,135,5,2,435,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1109.7714018553606,20,False,0,1050.7659197366756,20,True,2,48.50574712643678,30,False,0,0.9094827586206896,5,77
1c21d4c5-aa91-4f0d-a16c-28ee700314b9,tuesday,2022-03-29,8110,Jablunkov,41,4,4,151,86,67,2,0,142,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,330.921284857042,13,False,0,176.23363544813697,10,True,2,28.87323943661972,30,False,0,1.1081081081081081,10,65
83b3b4ff-1abe-4eb7-bfad-687e1fc0ea86,tuesday,2022-03-29,8111,Karviná,271,73,29,821,463,286,6,0,685,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,842.5818216115949,16,False,0,999.7761695142879,20,True,2,39.56204379562044,30,False,0,0.9377162629757786,5,73
91aba656-dac9-4dad-9c87-f594c0288912,tuesday,2022-03-29,8112,Kopřivnice,114,26,14,325,169,116,4,5,295,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,625.69009937431,16,False,0,556.4689515619071,16,True,2,38.64406779661017,30,False,0,0.8636363636363636,5,69
272060f8-0e15-4ced-b8e2-b130680c2154,tuesday,2022-03-29,8113,Kravaře,109,21,4,240,97,55,1,1,223,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1095.7108072672784,20,False,0,957.3304157549234,16,True,2,48.87892376681614,30,False,0,0.8861788617886179,5,73
28a3ea0d-d394-437e-b5c7-35b482ce90bb,tuesday,2022-03-29,8114,Krnov,215,46,23,586,278,174,16,1,434,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1196.8551254444387,20,False,0,1084.6988229863837,20,True,2,49.53917050691244,30,False,0,0.9071729957805907,5,77
0d8911e9-d531-4b39-a24b-94a6a1b891ee,tuesday,2022-03-29,8115,Nový Jičín,125,12,7,340,164,105,5,3,340,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,584.8433235517432,16,False,0,385.69790472219324,13,True,2,36.76470588235294,30,False,0,0.8389261744966443,5,66
a3c32e3d-102f-4d27-b6b4-1895660ea57b,tuesday,2022-03-29,8116,Odry,54,11,5,144,72,50,9,0,151,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,738.421550094518,16,False,0,748.9514679448772,16,True,2,35.76158940397351,30,False,0,0.9310344827586207,5,69
6dddf253-c832-491f-a8dc-89800535da2e,tuesday,2022-03-29,8117,Opava,482,81,31,1182,474,280,27,2,1087,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1122.148820901879,20,False,0,839.8821218074656,16,True,2,44.34222631094757,30,False,0,0.7761674718196457,0,68
87e5a96f-f7fd-43e7-830c-2b5fc4336ae1,tuesday,2022-03-29,8118,Orlová,130,13,5,413,220,133,5,2,283,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,661.9487124290289,16,False,0,398.70053160070876,13,True,2,45.936395759717314,30,True,2,1.0655737704918034,10,73
492170df-1b01-4db2-bb1f-c322a502a903,tuesday,2022-03-29,8119,Ostrava,1429,289,134,3554,1658,1115,62,6,3852,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,934.5765200143685,16,False,0,866.4170560386174,16,True,2,37.09761163032191,30,False,0,0.9231266149870802,5,69
82883d04-22a8-494d-adfc-ccf5c29c37d7,tuesday,2022-03-29,8120,Rýmařov,43,8,1,146,86,37,4,7,74,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,557.7061872580539,16,False,0,539.6194262993469,16,True,2,58.108108108108105,30,True,2,0.9555555555555556,5,71
93d05040-a457-4b3d-94c5-2e4e337a8e36,tuesday,2022-03-29,8121,Třinec,187,31,9,528,262,176,11,2,414,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,721.4399501950086,16,True,0,515.0912705584674,16,True,2,45.169082125603865,30,False,0,1.0218579234972678,10,74
b95b9bc2-621e-4774-aacb-27afd3449e16,tuesday,2022-03-29,8122,Vítkov,82,19,11,163,73,43,4,0,114,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1167.696248304957,20,False,0,1312.4316441851986,20,True,2,71.9298245614035,30,True,2,1.0379746835443038,10,84
