id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7e2f7350-ad74-4d5b-917e-2cad7543cf47,wednesday,2022-01-26,7111,Šumperk,1485,95,30,2449,336,185,13,1,3760,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,3574.53470168725,20,True,0,838.4498580577012,16,True,2,39.494680851063826,30,True,2,1.243718592964824,15,85
543ff9d2-0270-4011-96b4-6eef5558d10c,wednesday,2022-01-26,7112,Uničov,316,9,4,567,120,90,1,0,1133,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,2140.1819154628142,20,True,0,220.55580061755626,10,True,2,27.890556045895853,30,True,2,1.2845528455284554,15,79
83e14c6a-5775-4ecf-ba42-6184765ef0b4,wednesday,2022-01-26,7113,Zábřeh,742,45,13,1184,149,89,6,2,1713,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3864.8803943508633,20,True,0,841.5554265815438,16,True,2,43.3158201984822,30,True,2,1.325,15,85
3cf0d44d-899c-4cbc-8009-7dde6d35936b,wednesday,2022-01-26,7201,Bystřice pod Hostýnem,288,8,2,423,61,42,2,0,721,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,2748.9830730875215,20,True,0,455.3734061930784,13,True,2,39.94452149791955,30,True,2,1.8113207547169812,25,92
0770cf6e-979c-45af-9cf1-c4f8478a065f,wednesday,2022-01-26,7202,Holešov,396,21,7,587,97,62,6,0,1070,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2613.7418755803155,20,True,0,686.3417982155113,16,True,2,37.00934579439252,30,True,2,1.8767772511848342,25,95
812d360d-384a-4dc4-ad40-ae79474df8a7,wednesday,2022-01-26,7203,Kroměříž,1228,45,16,2064,353,222,14,0,3139,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2851.475328539549,20,True,0,506.9882159495752,16,True,2,39.12073908888181,30,True,2,1.5067484662576687,20,90
b6d4d6ea-0711-45c6-a0b5-e5a9b73f9489,wednesday,2022-01-26,7204,Luhačovice,418,25,11,599,109,79,4,0,1511,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,3076.675257731959,20,True,0,759.1093117408907,16,True,2,27.663798808735933,30,True,2,1.771186440677966,25,95
76fffbc9-244f-49a0-a974-563254cfa72b,wednesday,2022-01-26,7205,Otrokovice,706,23,8,1088,160,102,8,0,2195,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,3069.202940833236,20,True,0,470.5566012368916,13,True,2,32.16400911161731,30,True,2,1.6971153846153846,25,92
ee083222-9652-4109-bfc5-263fb693992c,wednesday,2022-01-26,7206,Rožnov pod Radhoštěm,782,37,16,1228,166,108,17,1,1850,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,4048.3297796730635,20,True,0,846.6728403227941,16,True,2,42.270270270270274,30,True,2,1.1219512195121952,10,80
0e40128f-0069-48f3-b2ed-9480b5e6bb63,wednesday,2022-01-26,7207,Uherské Hradiště,2136,90,24,3067,348,212,17,2,5546,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,3539.842649000743,20,True,0,704.1117979037892,16,True,2,38.514244500540926,30,True,2,1.5717439293598234,20,90
5898d07a-1a65-4937-b3d6-0f6437a66c99,wednesday,2022-01-26,7208,Uherský Brod,1034,39,13,1518,206,142,8,0,2604,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2884.338597938936,20,True,0,476.5832645953625,13,True,2,39.70814132104455,30,True,2,1.6923076923076923,25,92
99e5d827-d04b-438a-b17d-ed90e5cd2ba2,wednesday,2022-01-26,7209,Valašské Klobouky,732,24,7,1026,124,73,2,0,1900,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4237.728335209073,20,True,0,697.6744186046511,16,True,2,38.526315789473685,30,True,2,1.8914728682170543,25,95
81743608-aeff-4329-8e93-3767b3b563bb,wednesday,2022-01-26,7210,Valašské Meziříčí,971,38,15,1569,190,119,7,0,2341,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4233.702278214721,20,True,0,783.51012536162,16,True,2,41.478000854335754,30,True,2,1.176969696969697,10,80
83dda148-7625-4fa8-ba07-b5bbbec8140d,wednesday,2022-01-26,7211,Vizovice,550,30,7,752,77,40,3,0,1499,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,4687.226724188188,20,True,0,1195.0904392764858,20,True,2,36.69112741827885,30,True,2,1.5942028985507246,20,94
6d07ee76-048e-4890-8d0c-9a55891e9c14,wednesday,2022-01-26,7212,Vsetín,1446,68,26,2275,338,216,25,0,3242,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3633.8939592808524,20,True,0,810.115081768625,16,True,2,44.6020974706971,30,True,2,1.3667296786389413,15,85
cf351bc4-474d-46be-8131-3f329a924428,wednesday,2022-01-26,7213,Zlín,2593,117,32,3772,478,300,17,0,7721,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,3901.191303384591,20,True,0,796.757702758716,16,True,2,33.58373267711436,30,True,2,1.5705632949727437,20,90
b8bf06de-8a27-42af-9356-9000c000a284,wednesday,2022-01-26,8101,Bílovec,438,16,4,728,137,91,4,0,1209,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2630.5518694871594,20,True,0,556.1072492552134,16,True,2,36.22828784119106,30,True,2,1.4697986577181208,20,90
01dc360d-fbb3-46b3-914d-9a950eed9bdb,wednesday,2022-01-26,8102,Bohumín,523,22,9,816,139,86,5,2,1492,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2364.68261104118,20,True,0,493.93803322855865,16,True,2,35.053619302949066,30,True,2,1.5705705705705706,20,90
cd3b65ba-47a4-4996-bae6-b03ffe8a0340,wednesday,2022-01-26,8103,Bruntál,300,8,4,582,154,100,6,0,930,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1296.0623867318359,20,True,0,233.45234825597365,10,True,2,32.25806451612903,30,True,2,1.4218009478672986,20,84
d3e6645a-35e2-4642-afd0-24d520fca843,wednesday,2022-01-26,8104,Český Těšín,382,22,12,604,104,68,5,0,1100,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2172.3050570327405,20,True,0,665.3225806451612,16,True,2,34.72727272727273,30,True,2,1.8018867924528301,25,95
b06c5699-f42d-4051-9d01-e4bcca64369b,wednesday,2022-01-26,8105,Frenštát pod Radhoštěm,360,19,7,564,87,57,8,2,849,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,2998.822987564608,20,True,0,701.1165930927033,16,True,2,42.40282685512368,30,True,2,1.3636363636363635,15,85
f82c168f-52d6-4553-a2e2-3b6b922223be,wednesday,2022-01-26,8106,Frýdek-Místek,2121,83,26,3246,506,334,30,0,6271,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2731.4044808908416,20,True,0,578.1407726897311,16,True,2,33.82235688088024,30,True,2,1.663529411764706,25,95
2b337a57-7db9-477f-a5a7-34abee49d9e7,wednesday,2022-01-26,8107,Frýdlant nad Ostravicí,418,16,7,666,106,70,5,0,1430,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2617.234468937876,20,True,0,572.6283641916397,16,True,2,29.230769230769234,30,True,2,1.471830985915493,20,90
d9604871-2355-4ea0-affe-2a9e8be6ec60,wednesday,2022-01-26,8108,Havířov,1154,45,13,1839,367,248,8,1,4066,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1863.713089925313,20,True,0,373.8419028011053,13,True,2,28.381701918347268,30,True,2,1.913764510779436,30,97
045eaba6-61c3-4e39-8c7f-23c4ec18d07a,wednesday,2022-01-26,8109,Hlučín,857,36,14,1252,187,121,4,1,2595,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2913.45751617904,20,True,0,595.0120268388404,16,True,2,33.02504816955684,30,True,2,1.859002169197397,25,95
7596ab00-ddb8-4c9f-8447-b09943ee2b48,wednesday,2022-01-26,8110,Jablunkov,353,13,3,568,93,59,2,0,790,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2351.747264384045,20,True,0,528.7009063444109,16,True,2,44.68354430379747,30,True,2,1.59009009009009,20,90
a7dff5c9-ff5e-4b18-ba82-7d0698a548b3,wednesday,2022-01-26,8111,Karviná,576,30,13,1197,380,253,9,1,2055,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1388.0592322444745,20,True,0,343.20674475863615,13,True,2,28.029197080291972,30,True,2,1.6044568245125348,25,92
73b841d0-2c6c-444e-b755-ed0329dfb1f8,wednesday,2022-01-26,8112,Kopřivnice,799,35,10,1227,171,103,10,0,1975,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,3057.293583609373,20,True,0,569.1159731883141,16,True,2,40.45569620253164,30,True,2,1.5103969754253308,20,90
722ada1b-d7a3-4d5e-99e9-8640f5500835,wednesday,2022-01-26,8113,Kravaře,405,26,12,595,90,60,1,0,1115,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2603.4837984641317,20,True,0,820.5689277899343,16,True,2,36.32286995515695,30,True,2,1.9852941176470589,30,100
735dbd47-d591-4010-b1ab-8e0a6b72f885,wednesday,2022-01-26,8114,Krnov,464,21,6,819,218,140,6,1,2125,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1647.5537082477838,20,True,0,461.5739672282483,13,True,2,21.83529411764706,20,True,2,1.856,25,82
2e094489-0166-4d8a-83c1-e5586099c212,wednesday,2022-01-26,8115,Nový Jičín,906,39,14,1450,191,104,17,1,2176,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,3106.851901253822,20,True,0,646.3045971020535,16,True,2,41.63602941176471,30,True,2,1.2293080054274084,15,85
03ea9b36-c158-4778-91b3-d22f1d3668e4,wednesday,2022-01-26,8116,Odry,271,9,4,414,64,44,3,0,796,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2321.5973534971645,20,True,0,389.45476333133615,13,True,2,34.04522613065327,30,True,2,1.6625766871165644,25,92
ad27f4f5-408c-481e-871f-a1d7ece11b2a,wednesday,2022-01-26,8117,Opava,1769,83,30,2632,421,253,27,5,6045,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2435.4492061762753,20,True,0,594.3025540275049,16,True,2,29.263854425144746,30,True,2,1.8274793388429753,25,95
54887446-9820-4092-8505-9c5b0651f3ed,wednesday,2022-01-26,8118,Orlová,403,20,4,707,204,112,12,1,1318,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1549.9286925167505,20,True,0,516.8340224453632,16,True,2,30.576631259484067,30,True,2,1.8657407407407407,25,95
fc5530e8-5e52-47bf-bab5-4f1711673989,wednesday,2022-01-26,8119,Ostrava,5857,258,84,8785,1478,957,61,1,18673,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2571.647222352372,20,True,0,572.4541263112294,16,True,2,31.366143629839875,30,True,2,1.8178150217256364,25,95
faa57f6a-0746-4b08-82a2-a606bf66a349,wednesday,2022-01-26,8120,Rýmařov,132,5,1,253,72,33,3,0,336,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1331.93360015747,20,True,0,227.2081794944618,10,True,2,39.285714285714285,30,True,2,1.6923076923076923,25,89
bf172901-7fc1-4e5c-912a-d245ac9ddb0e,wednesday,2022-01-26,8121,Třinec,595,38,8,1020,240,155,2,0,1839,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1582.0409060113893,20,True,0,433.76106994397253,13,True,2,32.35454051114736,30,True,2,1.6620111731843576,25,92
3b2396ec-df10-4510-ad05-7ed143cb7a78,wednesday,2022-01-26,8122,Vítkov,131,5,1,220,50,29,2,1,376,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1318.3667319572096,20,True,0,218.7386073641998,10,True,2,34.840425531914896,30,True,2,2.183333333333333,30,94
