id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e42721d0-cd36-45c3-8f0e-42af4200db12,friday,2021-11-19,7202,Holešov,330,21,11,566,95,69,14,1,949,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2414.113277623027,20,True,0,915.1223976206818,16,True,2,34.77344573234984,30,True,2,1.3983050847457628,15,85
9893e0da-4393-4a2f-adf6-4f35baa43702,friday,2021-11-19,7203,Kroměříž,1001,88,42,1767,370,224,78,3,2489,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2238.8821633290063,20,True,0,979.7204713620171,20,True,2,40.21695460024106,30,True,2,1.4402877697841727,20,94
df3cb6bc-d932-46cb-9829-a2824d0e3310,friday,2021-11-19,7204,Luhačovice,221,23,5,430,93,64,19,0,553,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1975.9450171821304,20,True,0,835.0202429149798,16,True,2,39.963833634719705,30,True,2,1.38125,15,85
99eaaab5-0dc3-40c8-94ae-7e32a42dfe77,friday,2021-11-19,7205,Otrokovice,359,28,6,674,152,92,10,0,1194,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1604.6213093709885,20,True,0,605.0013444474321,16,True,2,30.067001675041876,30,True,2,1.5676855895196506,20,90
8a6bb6ae-2a21-4482-825a-449cee913c7a,friday,2021-11-19,7206,Rožnov pod Radhoštěm,358,43,16,736,157,92,28,0,959,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1822.316986496091,20,True,0,939.2776822330997,16,True,2,37.33055265901981,30,True,2,1.1293375394321767,10,80
430def4b-de5b-4a76-818c-e12cbedbd004,friday,2021-11-19,7207,Uherské Hradiště,1098,101,44,2049,372,235,55,0,4119,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2117.2475781484072,20,True,0,999.7312550389679,20,True,2,26.656955571740713,30,False,0,1.4058898847631243,20,92
f23377bb-18dc-4168-8e0c-5672f7f6bedd,friday,2021-11-19,7208,Uherský Brod,478,51,22,922,209,133,44,0,1271,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1535.2434320366924,20,True,0,806.5255246998441,16,True,2,37.60818253343824,30,True,2,1.479876160990712,20,90
5c173e73-4ae5-4a4d-9700-9fb3cb1ce049,friday,2021-11-19,7209,Valašské Klobouky,206,23,10,476,126,76,15,0,658,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1610.2501947883302,20,True,0,953.4883720930233,16,True,2,31.30699088145897,30,True,2,1.2484848484848485,15,85
6fc2dabe-ad34-4d19-9cde-adfd020a7749,friday,2021-11-19,7210,Valašské Meziříčí,504,29,17,980,169,109,31,1,1711,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2046.3292773302096,20,True,0,687.0781099324976,16,True,2,29.45645821157218,30,False,0,1.2383292383292384,15,83
aabe559f-25b3-4cb8-a52a-184dde8172d2,friday,2021-11-19,7211,Vizovice,267,17,4,488,69,36,9,0,964,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2477.700693756194,20,True,0,936.6925064599484,16,True,2,27.69709543568465,30,False,0,1.3979057591623036,15,83
f32844ae-eeb0-43de-9ae7-265f65277685,friday,2021-11-19,7212,Vsetín,706,83,43,1449,348,217,77,1,1921,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1953.542321662953,20,True,0,1264.3852210781345,20,True,2,36.751691827173346,30,True,2,1.1498371335504887,10,84
3a510ca0-2295-4ba0-a5e5-45263463f037,friday,2021-11-19,7213,Zlín,1367,118,44,2592,471,304,68,2,5019,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2317.1505392586328,20,True,0,921.1071708193248,16,True,2,27.236501295078703,30,True,2,1.3467980295566502,15,85
17c2f027-f40e-4254-82ab-42049c9efbac,friday,2021-11-19,8101,Bílovec,226,15,8,500,115,74,16,1,812,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1596.2844430567482,20,True,0,536.2462760675273,16,True,2,27.832512315270936,30,True,2,1.1894736842105262,10,80
aa65620f-24af-480d-baa4-73a07cd65feb,friday,2021-11-19,8102,Bohumín,348,24,5,745,151,88,19,0,1360,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1918.1202421626804,20,True,0,808.2622361921868,16,True,2,25.588235294117645,25,False,0,1.10828025477707,10,73
40c8fa88-5141-4454-aef9-ba7b4227830c,friday,2021-11-19,8103,Bruntál,229,27,9,519,156,90,26,2,846,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1054.4236366631885,20,True,0,686.6245536940401,16,True,2,27.06855791962175,30,True,2,1.3630952380952381,15,85
49113834-b405-4a63-97b7-998ce2d9585a,friday,2021-11-19,8104,Český Těšín,206,20,9,450,88,48,12,0,784,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1514.3847082181649,20,True,0,745.9677419354839,16,True,2,26.27551020408163,30,False,0,1.0510204081632653,10,78
fd440e26-090f-46d3-aca6-68a4a1a65631,friday,2021-11-19,8105,Frenštát pod Radhoštěm,237,16,7,420,69,44,13,1,686,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1898.5722327414155,20,True,0,856.9202804466372,16,True,2,34.54810495626822,30,True,2,1.6690140845070423,25,95
e8fc1275-d558-4525-a905-3cfb26a2006b,friday,2021-11-19,8106,Frýdek-Místek,1286,95,37,2626,516,326,62,8,4763,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1996.7447279713251,20,True,0,862.6227402037258,16,True,2,26.99979004828889,30,True,2,1.2294455066921606,15,85
3a4e1519-3b7d-40d2-991a-e5d5e3f81571,friday,2021-11-19,8107,Frýdlant nad Ostravicí,323,26,17,643,119,71,14,1,1184,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2276.553106212425,20,True,0,1011.64344340523,20,True,2,27.280405405405407,30,False,0,1.2423076923076923,15,87
ae782ee6-ec9c-4b12-9971-903d060678df,friday,2021-11-19,8108,Havířov,862,105,48,1794,414,250,81,5,3130,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1787.4072189978497,20,True,0,1061.9277238987918,20,True,2,27.539936102236425,30,True,2,1.2123769338959212,15,89
d7d1264d-ff0b-4297-b800-1b85370daa79,friday,2021-11-19,8109,Hlučín,499,49,19,1001,202,121,28,1,1682,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2192.475208543517,20,True,0,1240.6633751107736,20,True,2,29.66706302021403,30,True,2,1.2053140096618358,15,89
46b50003-a88c-4d99-87f1-84954f606fb5,friday,2021-11-19,8110,Jablunkov,302,29,19,643,102,69,12,0,755,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2620.8965760677725,20,True,0,1132.930513595166,20,True,2,40.0,30,False,0,1.055944055944056,10,82
803a3326-3942-437f-b124-7896f913e5a2,friday,2021-11-19,8111,Karviná,748,76,29,1610,399,235,48,1,2558,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,2040.4313515892727,20,True,0,1044.5422666567185,20,True,2,29.241594996090697,30,True,2,1.216260162601626,15,89
7e0ddc95-aeb4-49b1-9d42-063fc3f0053e,friday,2021-11-19,8112,Kopřivnice,499,44,23,959,177,111,29,5,1680,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2095.448411237885,20,True,0,1037.0557733653725,20,True,2,29.702380952380953,30,True,2,1.2230392156862746,15,89
277481ff-b1ef-47e0-96e0-b6918dfaf1ad,friday,2021-11-19,8113,Kravaře,233,27,14,491,102,59,14,0,763,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1961.977898482862,20,True,0,1340.2625820568928,20,True,2,30.53735255570118,30,False,0,1.1767676767676767,10,82
c37be410-60ff-41bc-8bd3-e9e4b0923313,friday,2021-11-19,8114,Krnov,443,74,36,1008,263,143,53,0,1722,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2085.7328859732584,20,True,0,1384.721901684745,20,True,2,25.725900116144018,25,True,2,1.070048309178744,10,79
1858b16f-9530-4c0e-969e-2387a355c479,friday,2021-11-19,8115,Nový Jičín,466,40,19,952,184,101,19,1,1743,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1717.592497588804,20,True,0,854.7899510059418,16,True,2,26.735513482501432,30,True,2,1.2328042328042328,15,85
9efc1203-1a7e-467e-bc48-ebaeda647f87,friday,2021-11-19,8116,Odry,137,5,3,325,60,41,5,0,562,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1695.4158790170131,20,False,0,539.2450569203115,16,True,2,24.377224199288257,25,False,0,0.9716312056737588,5,68
08bfc18c-bb15-4a2f-9d7e-e2340b8c495a,friday,2021-11-19,8117,Opava,1099,94,29,2266,458,255,48,1,3740,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1890.7167688452662,20,True,0,893.9096267190571,16,True,2,29.385026737967912,30,True,2,1.2197558268590456,15,85
995419aa-9536-44e7-a9f0-326f00c5d6c8,friday,2021-11-19,8118,Orlová,392,27,12,836,191,107,18,1,1403,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1872.83050345774,20,True,0,856.4678086237449,16,True,2,27.94012829650748,30,True,2,1.225,15,85
2c5fb0e0-6fa2-4ec2-a26c-1b614089fc01,friday,2021-11-19,8119,Ostrava,3325,357,162,7384,1692,1049,233,13,12249,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1978.7908603913852,20,True,0,1138.7195593650401,20,True,2,27.145073067189156,30,True,2,1.0653636654918295,10,84
48d0ed58-ac74-4ec3-895d-23baf9217e70,friday,2021-11-19,8120,Rýmařov,121,12,4,247,71,33,4,0,341,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1226.9536119677186,20,True,0,681.6245384833854,16,True,2,35.483870967741936,30,True,2,1.315217391304348,15,85
7c19d5db-70e4-4e91-9f10-b3cf753fb8f6,friday,2021-11-19,8121,Třinec,717,58,16,1365,270,158,33,0,1881,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2188.123706809734,20,True,0,957.889029459606,16,True,2,38.11802232854865,30,True,2,1.4397590361445782,20,90
b9e2da6c-7033-4f1e-b0e4-65db86d2a3b6,friday,2021-11-19,8122,Vítkov,83,7,1,200,53,31,4,1,308,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1130.028627391894,20,False,0,510.39008384979945,16,True,2,26.948051948051948,30,True,2,1.1857142857142857,10,80
