id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3051ae6b-5f55-4aa0-8867-2800fc8b7aad,tuesday,2021-03-02,7112,Uničov,112,7,4,245,78,59,17,1,251,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,985.3754235776709,20,True,0,397.0004411116012,13,True,2,44.6215139442231,30,False,0,1.1313131313131313,10,75
7da7dab8-1ecd-4ce5-8379-d6afde4cdfa3,tuesday,2021-03-02,7113,Zábřeh,125,24,10,257,94,59,9,0,298,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,756.0407657180875,16,False,0,609.4022054556007,16,True,2,41.946308724832214,30,True,2,1.016260162601626,10,76
34663d88-06a0-4c13-ba52-645392f232d3,tuesday,2021-03-02,7201,Bystřice pod Hostýnem,94,18,5,146,46,27,4,0,268,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,905.3929930455321,16,True,0,758.9556769884639,16,True,2,35.07462686567165,30,True,2,1.6785714285714286,25,91
086ab141-5815-412b-845b-f7e25075691d,tuesday,2021-03-02,7202,Holešov,100,10,4,185,61,40,11,0,330,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,831.012070566388,16,True,0,366.0489590482727,13,True,2,30.303030303030305,30,False,0,1.0204081632653061,10,71
1c5b1c7a-ba6d-4e80-ae44-8865f904676c,tuesday,2021-03-02,7203,Kroměříž,301,49,17,589,228,132,40,0,1013,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,745.3216843394933,16,True,0,479.58344751986846,13,True,2,29.713721618953603,30,True,2,1.1803921568627451,10,73
9db087ca-3f19-4099-a3e9-b940eaa81c24,tuesday,2021-03-02,7204,Luhačovice,61,12,7,135,53,41,13,0,240,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,816.1512027491409,16,True,0,657.8947368421052,16,True,2,25.416666666666664,25,False,0,0.6559139784946236,0,59
de0472ad-a153-4b55-acf8-91768fc91dad,tuesday,2021-03-02,7205,Otrokovice,177,33,15,362,140,94,35,0,590,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,962.7727856225931,20,True,0,887.3353051895671,16,True,2,30.0,30,False,0,1.0411764705882354,10,78
89adbf33-cf5e-4079-b28b-1cbe305ea977,tuesday,2021-03-02,7206,Rožnov pod Radhoštěm,89,13,8,188,81,59,12,0,321,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,454.8685145700071,13,True,0,383.648630771266,13,True,2,27.725856697819314,30,True,2,1.1265822784810127,10,70
aff08652-14f2-43d9-a6dd-ebe35471c146,tuesday,2021-03-02,7207,Uherské Hradiště,413,52,24,748,231,162,49,1,1136,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,814.4967098327729,16,True,0,537.4899220639613,16,True,2,36.3556338028169,30,True,2,1.2515151515151515,15,81
24442dfb-9016-46a8-a751-086eb531ac86,tuesday,2021-03-02,7208,Uherský Brod,223,48,31,401,154,110,46,1,591,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,756.107390278071,16,True,0,751.535148015764,16,True,2,37.7326565143824,30,True,2,1.2670454545454546,15,81
9824c7e3-c9f2-46c0-b9ae-8825c1d013fb,tuesday,2021-03-02,7209,Valašské Klobouky,90,10,6,177,71,49,11,0,310,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,597.3508787117999,16,True,0,302.3255813953488,13,True,2,29.03225806451613,30,True,2,1.6981132075471699,25,88
9dc8b677-9366-40f9-b905-050ed991cda6,tuesday,2021-03-02,7210,Valašské Meziříčí,156,15,5,317,119,80,15,0,544,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,681.3129019148478,16,True,0,578.5920925747348,16,True,2,28.676470588235293,30,True,2,1.0064516129032257,10,76
da1dc237-6e0f-464f-86af-34be14011d41,tuesday,2021-03-02,7211,Vizovice,51,3,2,113,41,29,6,0,265,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,588.818282516178,16,True,0,258.3979328165375,13,True,2,19.245283018867926,20,False,0,1.108695652173913,10,61
c70f6000-c0c1-400d-8260-5a4916062b1c,tuesday,2021-03-02,7212,Vsetín,250,28,11,502,184,128,25,0,692,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,679.161197765636,16,True,0,401.27195639006663,13,True,2,36.127167630057805,30,True,2,1.0964912280701755,10,73
0503335b-85ca-4f53-8c70-db107c1d086f,tuesday,2021-03-02,7213,Zlín,406,72,46,791,303,221,65,2,1563,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,727.0676616013615,16,True,0,561.8753741997881,16,True,2,25.975687779910427,25,True,2,1.100271002710027,10,71
ddeaa454-c759-447f-a326-5d9f7b1dc53d,tuesday,2021-03-02,8101,Bílovec,130,16,5,245,89,59,10,1,446,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,874.2486925298571,16,True,0,536.2462760675273,16,True,2,29.14798206278027,30,True,2,1.2037037037037037,15,81
0fdc7be1-fbf2-4c7f-9cd0-f5c9e6ab1163,tuesday,2021-03-02,8102,Bohumín,141,25,12,286,104,64,36,22,607,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,797.2187256488642,16,True,0,658.5840443047448,16,True,2,23.228995057660626,25,False,0,1.119047619047619,10,69
9d229a24-08c6-49fd-bdc2-d817eaeaed38,tuesday,2021-03-02,8103,Bruntál,210,39,18,393,143,87,18,1,492,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1018.7270031303201,20,True,0,975.0068662455369,20,True,2,42.68292682926829,30,True,2,1.2352941176470589,15,89
21a83859-e4d1-4625-b3db-8b000d922e3e,tuesday,2021-03-02,8104,Český Těšín,110,17,2,205,62,33,15,0,445,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,692.9575271538132,16,True,0,584.6774193548388,16,True,2,24.719101123595504,25,True,2,1.264367816091954,15,76
d341f19a-5b83-43a3-a183-9e5fda806609,tuesday,2021-03-02,8105,Frenštát pod Radhoštěm,114,19,5,183,48,27,8,1,287,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,982.549511283967,20,True,0,675.1493118670476,16,True,2,39.721254355400696,30,True,2,1.3902439024390243,15,85
a8ac2850-be3e-4ca2-a3bc-9f33823a33a1,tuesday,2021-03-02,8106,Frýdek-Místek,646,100,38,1162,390,256,74,6,1878,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1004.1535848016151,20,True,0,853.4459025419841,16,True,2,34.398296059637914,30,True,2,1.1724137931034482,10,80
f568a7b5-9fa5-4ae2-8b1f-8648b38525ec,tuesday,2021-03-02,8107,Frýdlant nad Ostravicí,132,18,7,251,70,41,14,1,411,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,929.8597194388778,16,True,0,534.4531399121969,16,True,2,32.11678832116788,30,True,2,1.064516129032258,10,76
5d3af645-df0b-4589-b9c5-5dcc833ee7c5,tuesday,2021-03-02,8108,Havířov,327,43,16,648,222,138,37,2,1586,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,708.7196799778019,16,True,0,525.5458633580755,16,True,2,20.617906683480456,20,True,2,1.1160409556313993,10,66
814d08ab-8e06-49aa-8696-faca363ec45b,tuesday,2021-03-02,8109,Hlučín,143,27,10,288,113,67,19,0,525,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,691.4540219985728,16,True,0,797.5693125712115,16,True,2,27.23809523809524,30,True,2,1.0214285714285714,10,76
513f05ad-3a9f-47cd-a30b-01aacf4c35f8,tuesday,2021-03-02,8110,Jablunkov,169,30,8,281,72,40,15,1,486,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1385.4571126014825,20,True,0,1158.1067472306142,20,True,2,34.77366255144033,30,True,2,1.0974025974025974,10,84
2403a2a3-882e-4245-84ca-713a7cc52ca2,tuesday,2021-03-02,8111,Karviná,344,60,39,706,261,173,55,1,1501,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1026.503599836514,20,True,0,835.633813325375,16,True,2,22.918054630246502,20,True,2,1.026865671641791,10,70
ac016b8d-8926-43f7-9f0a-741e3a0fe2e8,tuesday,2021-03-02,8112,Kopřivnice,175,22,9,317,111,74,25,10,569,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,775.3649858913017,16,True,0,720.880232705198,16,True,2,30.755711775043938,30,True,2,1.1217948717948718,10,76
63cfa290-52a1-4e6b-802f-cb2455b7e5ca,tuesday,2021-03-02,8113,Kravaře,131,16,4,237,61,37,12,0,326,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1119.1234313541863,20,True,0,847.9212253829322,16,True,2,40.1840490797546,30,True,2,1.0234375,10,80
683eefef-7587-418f-9736-4199d68d5338,tuesday,2021-03-02,8114,Krnov,315,40,16,566,165,100,45,1,691,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1447.2432270018528,20,True,0,911.6085852757903,16,True,2,45.58610709117221,30,True,2,1.1538461538461537,10,80
76fdd1ba-0127-4622-87c0-5afba7dd4d66,tuesday,2021-03-02,8115,Nový Jičín,289,57,30,514,154,94,35,7,854,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1099.915864644682,20,True,0,906.911289481914,16,True,2,33.840749414519905,30,True,2,1.0946969696969697,10,80
77a6be48-2454-4d81-b9b0-a556ab155f10,tuesday,2021-03-02,8116,Odry,99,12,4,172,47,30,12,3,423,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1021.9754253308129,20,True,0,599.1611743559017,16,True,2,23.404255319148938,25,False,0,1.2857142857142858,15,78
28ec6618-0610-4936-b5ff-e9c2416e4ee2,tuesday,2021-03-02,8117,Opava,710,117,51,1298,382,220,95,3,1860,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1381.639545594105,20,True,0,1085.4616895874262,20,True,2,38.17204301075269,30,False,0,0.9943977591036415,5,77
a9c0263c-9551-4ebb-8582-2e86c0e9844c,tuesday,2021-03-02,8118,Orlová,239,40,15,408,139,69,35,0,798,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1087.102763501332,20,True,0,1048.4347312463083,20,True,2,29.949874686716793,30,True,2,1.2712765957446808,15,89
7540e516-0d59-4c3c-b1c2-e291058155e0,tuesday,2021-03-02,8119,Ostrava,1208,163,72,2475,899,596,138,10,4640,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,704.0559746364928,16,True,0,487.35959402172233,16,True,2,26.03448275862069,30,True,2,1.0360205831903946,10,76
4ef6618e-e7b5-4c87-8efc-df1357417109,tuesday,2021-03-02,8120,Rýmařov,100,26,11,162,59,30,13,0,209,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1023.5548848500755,20,True,0,965.6347628514627,20,True,2,47.84688995215311,30,True,2,1.3888888888888888,15,89
3e903f63-0ecd-4139-9c41-8d7049d9d8eb,tuesday,2021-03-02,8121,Třinec,270,42,16,525,187,124,21,0,874,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,791.0204530056947,16,True,0,569.311404301464,16,True,2,30.892448512585812,30,True,2,1.210762331838565,15,81
e37f7a93-a5e0-46a8-af6d-0c90ecee2a82,tuesday,2021-03-02,8122,Vítkov,91,14,6,170,58,34,11,2,251,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1227.964441765858,20,True,0,984.323733138899,20,True,2,36.254980079681275,30,True,2,1.1375,10,84
